epoch,loss,val_loss
0,401.83404541015625,171.47897338867188
1,144.04714965820312,9.145933151245117
2,4.611396312713623,0.501652181148529
3,1.4019526243209839,0.5267057418823242
4,0.9672567248344421,0.49925994873046875
5,0.8776494264602661,0.4943881630897522
6,0.8353042006492615,0.38393449783325195
7,0.8242664337158203,0.2980325520038605
8,0.846416711807251,0.4333846867084503
9,0.8149369359016418,0.28269678354263306
10,0.8314224481582642,0.29238447546958923
11,0.8115663528442383,0.2638155221939087
12,0.8010758757591248,0.2867124080657959
13,0.7764261960983276,0.27849164605140686
14,0.7807820439338684,0.28204748034477234
15,0.7742220163345337,0.28276777267456055
16,0.7825652956962585,0.2984015643596649
17,0.7774453163146973,0.2939320504665375
18,0.7703293561935425,0.2768619656562805
19,0.7882647514343262,0.33628049492836
20,0.8634510636329651,0.29876264929771423
21,0.787911593914032,0.2700954079627991
0,672.1265258789062,4.6114397048950195
1,2.0832200050354004,0.952251672744751
2,0.8193316459655762,0.5684124231338501
3,0.7557129859924316,0.754683256149292
4,0.6954861879348755,0.4846861660480499
5,0.6344647407531738,0.7757530212402344
6,0.6208834052085876,0.3761844038963318
7,0.4651830494403839,0.24927979707717896
8,0.4737040102481842,0.4736877977848053
9,0.4934524893760681,0.4806194305419922
10,0.4656243622303009,0.2299007624387741
11,0.4519341289997101,0.23645323514938354
12,0.39155465364456177,0.24234125018119812
13,0.40573155879974365,0.23005802929401398
14,0.40270721912384033,0.223164901137352
15,0.3568296730518341,0.2338142991065979
16,0.35194316506385803,0.2372247576713562
17,0.33629295229911804,0.24906450510025024
18,0.3589720129966736,0.26313984394073486
19,0.38400548696517944,0.2843417227268219
20,0.3310411870479584,0.2234298437833786
21,0.3183196187019348,0.26214638352394104
22,0.3346458077430725,0.2264305204153061
23,0.29643166065216064,0.2416742891073227
24,0.3029899299144745,0.22943329811096191
0,13120.1650390625,191.21331787109375
1,248.76756286621094,187.116455078125
2,243.80421447753906,182.43951416015625
3,238.49111938476562,177.78724670410156
4,233.24876403808594,173.20465087890625
5,228.07965087890625,168.7448272705078
6,223.03878784179688,164.35520935058594
7,218.0709991455078,160.07696533203125
8,213.201416015625,155.90145874023438
9,208.4430694580078,151.79217529296875
10,203.75582885742188,147.7838134765625
11,199.17897033691406,143.83319091796875
12,194.65936279296875,139.99172973632812
13,190.2430419921875,136.22523498535156
14,185.91741943359375,132.5170440673828
15,181.65733337402344,128.8974151611328
16,177.476806640625,125.36643981933594
17,173.38975524902344,121.8935546875
18,169.36941528320312,118.49656677246094
19,165.435302734375,115.15823364257812
20,161.5530548095703,111.91847229003906
21,157.76654052734375,108.73139190673828
22,154.039306640625,105.61979675292969
23,150.39654541015625,102.55970764160156
24,146.802734375,99.58513641357422
25,143.3072967529297,96.64254760742188
26,139.84645080566406,93.78907012939453
27,136.46897888183594,90.99581909179688
28,133.1538543701172,88.26288604736328
29,129.9069366455078,85.58272552490234
30,126.72702026367188,82.94864654541016
31,123.58889770507812,80.395263671875
32,120.53265380859375,77.88574981689453
33,117.52569580078125,75.43766021728516
34,114.59062194824219,73.02350616455078
35,111.6942138671875,70.6731948852539
36,108.86102294921875,68.36770629882812
37,106.08491516113281,66.08610534667969
38,103.34178161621094,63.83156967163086
39,100.63756561279297,61.55869674682617
40,97.91067504882812,59.17544937133789
41,95.01197052001953,56.32106018066406
42,91.177001953125,51.0700798034668
43,80.7780532836914,31.39609718322754
44,27.703929901123047,3.115657329559326
45,2.531914710998535,0.9282463788986206
46,0.8640127778053284,0.832470178604126
47,0.6051715612411499,0.5023316740989685
48,0.5327033400535583,0.4634627103805542
49,0.4904727041721344,0.3470538854598999
50,0.4661009609699249,0.3272680938243866
51,0.44355615973472595,0.3185047507286072
52,0.43037930130958557,0.30907726287841797
53,0.41962406039237976,0.29372644424438477
54,0.41176530718803406,0.3086462914943695
55,0.4043666422367096,0.28776153922080994
56,0.3960406184196472,0.28078892827033997
57,0.3908396363258362,0.28116375207901
58,0.3874449133872986,0.2863445580005646
59,0.38053977489471436,0.28929072618484497
60,0.38339608907699585,0.2898196280002594
61,0.3812296986579895,0.2876347303390503
62,0.3788129985332489,0.28521013259887695
63,0.36798232793807983,0.29285651445388794
64,0.36563539505004883,0.30017903447151184
65,0.36009347438812256,0.28689610958099365
66,0.3630955219268799,0.30692192912101746
0,89.39053344726562,15.633588790893555
1,12.147717475891113,7.462878704071045
2,4.139679431915283,2.6368248462677
3,1.8251638412475586,1.7669034004211426
4,1.481497049331665,1.3830087184906006
5,1.326209306716919,1.2433738708496094
6,1.2509280443191528,1.1247942447662354
7,1.196457028388977,1.0706881284713745
8,1.1617273092269897,1.002759337425232
9,1.1329357624053955,0.9725030064582825
10,1.1116819381713867,0.9424018859863281
11,1.0898146629333496,0.9331198930740356
12,1.0713489055633545,0.8689793348312378
13,1.0531998872756958,0.8381317853927612
14,1.0395032167434692,0.8540824055671692
15,1.027228593826294,0.841736912727356
16,1.0149030685424805,0.8213632106781006
17,1.003714680671692,0.8027267456054688
18,0.9967933297157288,0.798231840133667
19,0.9876717329025269,0.8074877858161926
20,0.977789044380188,0.7886119484901428
21,0.9691405296325684,0.7698294520378113
22,0.962519109249115,0.766572892665863
23,0.9564456343650818,0.7696118354797363
24,0.9507191777229309,0.7714089155197144
25,0.9445785880088806,0.7472615838050842
26,0.9372372031211853,0.7480998635292053
27,0.9323099255561829,0.7444287538528442
28,0.9272436499595642,0.7352363467216492
29,0.9246509671211243,0.7402058243751526
30,0.9177510738372803,0.7379400730133057
31,0.9136703014373779,0.7195993065834045
32,0.9087011814117432,0.7278211116790771
33,0.9048967957496643,0.7259289026260376
34,0.9017232656478882,0.7316536903381348
35,0.8969463109970093,0.7237732410430908
36,0.8942141532897949,0.7232902646064758
37,0.8903154134750366,0.7098615169525146
38,0.8867389559745789,0.7151899337768555
39,0.8837605118751526,0.7147495746612549
40,0.8821618556976318,0.7017222046852112
41,0.8794575929641724,0.7051682472229004
42,0.8744168877601624,0.7020347118377686
43,0.8743562698364258,0.7064868211746216
44,0.8687282800674438,0.6993978023529053
45,0.8661437034606934,0.6968429088592529
46,0.8630333542823792,0.6963361501693726
47,0.8597410321235657,0.6943255066871643
48,0.8582565784454346,0.690526008605957
49,0.8547833561897278,0.689314067363739
50,0.8527222871780396,0.6916675567626953
51,0.8503026962280273,0.6933743357658386
52,0.8481093645095825,0.6863929033279419
53,0.8492657542228699,0.682974636554718
54,0.8443435430526733,0.6896989345550537
55,0.8419613242149353,0.6827937960624695
56,0.8398317694664001,0.6782634258270264
57,0.8371757864952087,0.6769631505012512
58,0.8355271816253662,0.6786521077156067
59,0.8336617350578308,0.6757815480232239
60,0.8313081860542297,0.6789138317108154
61,0.8300548195838928,0.6723998188972473
62,0.8275783658027649,0.6760015487670898
63,0.8260940313339233,0.6788559556007385
64,0.8237446546554565,0.672604501247406
65,0.8218920230865479,0.6677547693252563
66,0.8201830387115479,0.6648437976837158
67,0.818815290927887,0.6646992564201355
