epoch,loss,val_loss
63,0.5134280920028687,0.26128658652305603
64,0.5703775882720947,0.2411135882139206
65,0.4973859190940857,0.39708733558654785
66,0.48515453934669495,0.3346095681190491
67,0.490263432264328,0.2837667763233185
68,0.5324668884277344,0.2537216544151306
69,0.5081592798233032,0.2608601748943329
70,0.5084468126296997,0.6238385438919067
71,0.5240793228149414,0.30406421422958374
72,0.563127338886261,0.2797446548938751
73,0.5228016376495361,0.3215576410293579
74,0.5295113325119019,0.26981037855148315
75,0.5152261853218079,0.3095490038394928
76,0.4744945764541626,0.2468353807926178
77,0.507077693939209,0.4408857524394989
78,0.5268087387084961,0.2803918421268463
79,0.5186524391174316,0.2563614845275879
80,0.4983707368373871,0.2906084358692169
81,0.4894029200077057,0.24830923974514008
82,0.4678444564342499,0.30538004636764526
83,0.5220119953155518,0.24624688923358917
84,0.506513774394989,0.6296598315238953
85,0.5005216598510742,0.25876712799072266
86,0.5102126002311707,0.36065083742141724
87,0.5201950073242188,0.2540963888168335
88,0.46009036898612976,0.26178157329559326
89,0.49788063764572144,0.26487287878990173
0,0.05054228752851486,0.005598601885139942
1,0.0066810292191803455,0.004100382793694735
2,0.003675763262435794,0.0026481871027499437
3,0.0030516167171299458,0.003835472045466304
4,0.0028712686616927385,0.0015996260335668921
5,0.002632962539792061,0.001422036555595696
6,0.002657810226082802,0.0021487963385879993
7,0.002596515929326415,0.0029265203047543764
8,0.0026191272772848606,0.0015945058548823
9,0.002628701040521264,0.0014139560516923666
10,0.002457865746691823,0.0020054704509675503
11,0.002362541388720274,0.0016674486687406898
12,0.0023594419471919537,0.002095357049256563
13,0.002370127011090517,0.001567445695400238
14,0.002381464233621955,0.001823417260311544
15,0.0024929188657552004,0.001397114247083664
16,0.002356533193960786,0.0025348919443786144
17,0.0023388236295431852,0.00212652119807899
18,0.002308095805346966,0.0033986943308264017
19,0.002212728839367628,0.002590747084468603
20,0.002198644680902362,0.002091657603159547
21,0.0022346689365804195,0.0019205593271180987
22,0.0021359871607273817,0.0017475467175245285
23,0.002178643364459276,0.001772152609191835
24,0.0021715618204325438,0.0015650285640731454
25,0.0021470242645591497,0.0019293682416900992
26,0.002254852559417486,0.0016117010964080691
27,0.0021324213594198227,0.0029898700304329395
28,0.00216688378714025,0.0013008113019168377
29,0.002095144707709551,0.001518776174634695
30,0.0020175424870103598,0.0024213765282183886
31,0.0021061720326542854,0.0016966579714789987
32,0.002079710131511092,0.002136950846761465
33,0.0020041565876454115,0.0020345100201666355
34,0.0020748255774378777,0.0016616778448224068
35,0.002034454606473446,0.001566198654472828
36,0.0021327026188373566,0.0027207653038203716
37,0.002107394626364112,0.0018071668455377221
38,0.0018840497359633446,0.0015486665070056915
39,0.001961669884622097,0.0012449792120605707
40,0.0019814486149698496,0.001784334541298449
41,0.0019056644523516297,0.0014414101606234908
42,0.0019202493131160736,0.0014731897972524166
43,0.0018291781889274716,0.0013905614614486694
44,0.0019014631398022175,0.0013916513416916132
45,0.0019359537400305271,0.0020113454665988684
46,0.002030924428254366,0.0012766998261213303
47,0.0018427255563437939,0.0017118960386142135
48,0.0019414103589951992,0.0012458969140425324
49,0.001881154952570796,0.0013285046443343163
50,0.0018392279744148254,0.0028251304756850004
51,0.0019723435398191214,0.0016329257050529122
52,0.0018829518230631948,0.0012625422095879912
53,0.0018053333042189479,0.0011803432134911418
54,0.001910670311190188,0.0013744129100814462
55,0.001849271822720766,0.0013466705568134785
56,0.0018219288904219866,0.001375272055156529
57,0.001740017207339406,0.0014516226947307587
58,0.001791528076864779,0.0013003217754885554
59,0.001796634984202683,0.00136297638528049
60,0.0017126440070569515,0.001311092753894627
61,0.0017720352625474334,0.0017612644005566835
62,0.001819378463551402,0.001173091703094542
63,0.00178617297206074,0.001739311614073813
64,0.0020978176034986973,0.0012044134782627225
65,0.0018334314227104187,0.0021259584464132786
66,0.001755402539856732,0.0015377959934994578
67,0.0017902320250868797,0.001578932162374258
68,0.0017687417566776276,0.0018920336151495576
69,0.001699893968179822,0.001508822082541883
70,0.0017243806505575776,0.0015870813513174653
71,0.0017120502889156342,0.0013839093735441566
72,0.0017861799569800496,0.0013049696572124958
73,0.0017505288124084473,0.001751361065544188
74,0.0016596214845776558,0.0012765491846948862
75,0.0016838312149047852,0.0019457668531686068
76,0.0016672797501087189,0.0015432138461619616
77,0.0017062806291505694,0.0012533423723652959
78,0.001612478750757873,0.00138406443875283
79,0.0017153105000033975,0.0015833383658900857
80,0.0017040834063664079,0.0015427152393385768
81,0.0016259320545941591,0.001919543487019837
82,0.0016493662260472775,0.001346508041024208
83,0.0017149116611108184,0.0012297997018322349
84,0.0016049901023507118,0.003536229720339179
85,0.0017903835978358984,0.0016079163178801537
86,0.0016577522037550807,0.0013654199428856373
87,0.0017575821839272976,0.001979966415092349
