epoch,loss,val_loss
0,7.339108467102051,23.02939796447754
1,1.0738483667373657,17.117918014526367
2,0.710419237613678,6.722561359405518
3,0.4970802664756775,6.778149604797363
4,0.5450428128242493,7.29152250289917
5,0.4628015160560608,5.784209251403809
6,0.38741201162338257,4.299208641052246
7,0.4414590001106262,6.22363805770874
8,0.567974328994751,6.882524490356445
9,0.3498437702655792,4.95514440536499
10,0.34821832180023193,6.644021987915039
11,0.316684365272522,5.833780288696289
12,0.24238036572933197,5.449015140533447
13,0.2621549665927887,5.953476428985596
14,0.2880656123161316,6.687398433685303
15,0.26127445697784424,5.630433559417725
16,0.2451048493385315,5.793315887451172
17,0.2585974335670471,6.3084282875061035
18,0.23276229202747345,5.40800142288208
19,0.2833713889122009,5.728373050689697
20,0.24907036125659943,6.389142990112305
21,0.2820158898830414,5.568684101104736
22,0.22514475882053375,6.995382308959961
23,0.28892627358436584,4.909271717071533
24,0.20493659377098083,5.186053276062012
25,0.21964973211288452,5.201018333435059
26,0.24621661007404327,4.926219463348389
27,0.22028863430023193,4.855578422546387
28,0.21032661199569702,7.240970611572266
29,0.21988557279109955,6.878846168518066
30,0.21109047532081604,5.873206615447998
31,0.17155878245830536,7.465952396392822
