epoch,loss,val_loss
0,27.18617057800293,249.44509887695312
1,5.120940685272217,185.8391571044922
2,2.8955941200256348,171.7574920654297
3,2.021423578262329,183.730712890625
4,3.1547670364379883,109.61527252197266
5,2.208940029144287,124.72078704833984
6,2.186587333679199,101.55574798583984
7,1.320627212524414,142.4348907470703
8,2.42453670501709,132.02052307128906
9,2.070875406265259,142.8761444091797
10,1.5277713537216187,173.8763885498047
11,1.6991877555847168,135.6766357421875
12,1.6898047924041748,121.81700897216797
13,1.3596293926239014,74.45438385009766
14,1.9498459100723267,143.92747497558594
15,1.468998908996582,110.17717742919922
16,1.2963485717773438,105.87047576904297
17,1.1348804235458374,129.6023406982422
18,1.6246241331100464,134.1254425048828
19,0.93861323595047,87.65564727783203
20,0.8964056968688965,117.63798522949219
21,1.552642822265625,99.97471618652344
22,1.1791512966156006,94.74494171142578
23,0.9742749333381653,121.86312866210938
24,1.0587096214294434,111.44464111328125
25,1.0523149967193604,59.85285949707031
26,1.0195714235305786,86.86578369140625
27,1.0875582695007324,109.46344757080078
28,0.6558648347854614,109.93260192871094
29,0.8137524724006653,67.43109130859375
30,0.6736729145050049,92.81014251708984
31,0.8141945600509644,94.6660385131836
32,0.6203103065490723,70.58426666259766
33,0.7048059701919556,75.8793716430664
34,0.7638051509857178,109.23866271972656
35,1.1199254989624023,148.45144653320312
36,1.5422520637512207,39.214683532714844
37,1.108494758605957,12.126130104064941
38,1.2224849462509155,21.545337677001953
39,0.6024113893508911,37.21240997314453
40,0.847116231918335,40.52271270751953
41,0.5660631060600281,53.61198043823242
42,0.5409722328186035,46.670475006103516
43,0.4271570146083832,70.21285247802734
44,0.8204817175865173,53.47981262207031
45,0.7442087531089783,59.898746490478516
46,0.6467501521110535,63.23941421508789
47,0.4910750389099121,48.43915557861328
48,0.5759692788124084,80.77896881103516
49,0.6351851224899292,39.13289260864258
50,0.5572083592414856,50.69660186767578
51,0.5852786302566528,39.73075866699219
52,0.6447232365608215,46.82780075073242
53,0.3978782296180725,46.880516052246094
54,0.4075722098350525,46.09776306152344
55,0.43794870376586914,59.32884979248047
56,0.6482268571853638,73.98805236816406
57,0.6470775604248047,48.382957458496094
58,0.5216778516769409,62.66487121582031
59,0.4367741048336029,50.32828903198242
60,0.4740505814552307,46.9659423828125
61,0.4559445083141327,78.94193267822266
62,0.482571542263031,69.01790618896484
0,78.39036560058594,309.6759033203125
1,6.68608283996582,274.5899658203125
2,4.916950225830078,291.6464538574219
3,3.6753203868865967,247.94085693359375
4,3.12831449508667,242.52830505371094
5,3.0048587322235107,148.8135528564453
6,2.3940930366516113,117.51348876953125
7,2.0757510662078857,112.11322784423828
8,1.8117209672927856,57.49985122680664
9,1.7809832096099854,65.72106170654297
10,1.6624257564544678,55.97713088989258
11,1.4227880239486694,60.536739349365234
12,1.5908887386322021,53.32259750366211
13,1.4110252857208252,35.698238372802734
14,1.3263070583343506,46.433258056640625
15,0.9559043049812317,39.201541900634766
16,1.1620174646377563,41.05521774291992
17,1.202528953552246,45.24074935913086
18,1.0944414138793945,46.84208679199219
