epoch,loss,val_loss
0,17.373388290405273,21.835086822509766
1,2.8549904823303223,2.046818494796753
2,3.0971174240112305,0.5413762927055359
3,2.015166759490967,0.6465692520141602
4,1.9273042678833008,1.6500588655471802
5,1.3912028074264526,0.4167312681674957
6,1.354390263557434,0.49220290780067444
7,1.8063862323760986,1.7241157293319702
8,1.2893513441085815,2.917402744293213
9,1.5773978233337402,0.503856360912323
10,1.3936129808425903,0.37489771842956543
11,1.3250905275344849,0.48947763442993164
12,1.2761621475219727,0.49608761072158813
13,1.3740363121032715,1.1960746049880981
14,1.4152113199234009,0.6228076815605164
15,1.1582651138305664,1.923806071281433
16,1.2539530992507935,0.36396533250808716
17,1.172381043434143,0.33214718103408813
18,1.2368662357330322,0.34621453285217285
19,1.1985321044921875,1.5893088579177856
20,0.9981933832168579,1.13792884349823
21,1.1015245914459229,1.2803758382797241
22,1.2194408178329468,0.827381432056427
23,0.9618039727210999,0.7028809785842896
24,1.036798119544983,1.9169034957885742
25,1.0766162872314453,0.6677291989326477
26,1.1077532768249512,0.8838857412338257
27,1.024019718170166,4.3519606590271
