epoch,loss,val_loss
0,53.672183990478516,1.2101129293441772
1,0.9460891485214233,0.7102940082550049
2,0.740174412727356,1.0955510139465332
3,0.7022998332977295,0.8770684003829956
4,0.6639562249183655,1.1823240518569946
5,0.6459043622016907,0.736818790435791
6,0.6487966775894165,1.0053894519805908
7,0.6439347267150879,0.6222004890441895
8,0.6094484925270081,0.7226021885871887
9,0.6277880668640137,2.0438170433044434
10,0.5872818827629089,0.6419026255607605
11,0.552538275718689,0.5707749724388123
12,0.5921787619590759,0.5514249801635742
13,0.5836969017982483,0.5584129095077515
14,0.5719035267829895,0.5157361626625061
15,0.5630190968513489,0.5435540080070496
16,0.5828038454055786,0.9334917068481445
17,0.5974671840667725,0.6704152822494507
18,0.5521551966667175,0.5086400508880615
19,0.5299620032310486,0.589963436126709
20,0.5730566382408142,0.5972803235054016
21,0.5400691628456116,0.6489541530609131
22,0.5355796217918396,0.627042293548584
23,0.5398499369621277,0.6356242299079895
24,0.5940309166908264,0.5248616933822632
25,0.5707060098648071,0.641791045665741
26,0.6043895483016968,0.5412405133247375
27,0.5392292141914368,1.0697990655899048
28,0.5657979846000671,0.47608861327171326
29,0.5015386343002319,0.6924189925193787
30,0.5101822018623352,0.5403886437416077
31,0.5229724049568176,0.516200065612793
32,0.502156138420105,0.5510847568511963
33,0.5366038680076599,0.5018277764320374
34,0.49009889364242554,0.711482048034668
35,0.5575307607650757,0.6147263646125793
36,0.5164512991905212,0.5245899558067322
37,0.5111124515533447,0.5193421244621277
38,0.48271381855010986,0.5069332718849182
39,0.5045574903488159,0.7969931364059448
40,0.5162984132766724,0.7672102451324463
41,0.5399846434593201,0.520383894443512
42,0.5082831978797913,0.47895070910453796
43,0.48543787002563477,0.4710744023323059
44,0.47594717144966125,0.4820295572280884
45,0.5508113503456116,0.8300867080688477
46,0.5049435496330261,0.49528878927230835
47,0.4818150997161865,0.5679785013198853
48,0.4961465299129486,0.5320857167243958
49,0.490249902009964,0.4661634862422943
50,0.49046146869659424,0.5440792441368103
51,0.4786919355392456,1.7586067914962769
52,0.5420975685119629,0.49134576320648193
53,0.548589289188385,0.48692283034324646
54,0.4644315540790558,0.4597666561603546
55,0.47807595133781433,0.4847397804260254
56,0.4935329258441925,1.1695499420166016
57,0.5342798233032227,0.5541250109672546
58,0.45781630277633667,0.8582664728164673
59,0.4796002507209778,0.5132761597633362
60,0.48757797479629517,0.6523745656013489
61,0.487848699092865,0.6799412369728088
62,0.4785563051700592,0.493996798992157
63,0.48289796710014343,0.4613434970378876
64,0.44473889470100403,1.222884178161621
65,0.4709515869617462,0.596358060836792
66,0.43389952182769775,0.5921009182929993
67,0.4268381595611572,0.4534722566604614
68,0.4378080666065216,0.48393651843070984
69,0.4359648823738098,0.7621034383773804
70,0.4870321452617645,0.5948930978775024
71,0.4752657115459442,0.4984793961048126
72,0.4440211355686188,0.4203348457813263
73,0.42881497740745544,0.46357470750808716
74,0.43584078550338745,0.632681667804718
75,0.41553595662117004,0.4842953383922577
76,0.40496641397476196,0.4484574794769287
77,0.4195675551891327,0.5100323557853699
78,0.45142146944999695,0.5630939602851868
79,0.420703649520874,0.49956342577934265
80,0.4449450671672821,0.7048628330230713
81,0.4171188771724701,0.6621419787406921
82,0.4612348973751068,0.48629024624824524
83,0.40086573362350464,0.46971020102500916
84,0.43129226565361023,1.016164779663086
85,0.4278009533882141,0.4772830009460449
86,0.42683732509613037,0.4312952160835266
87,0.42559823393821716,0.47419819235801697
88,0.409859836101532,0.4968497157096863
89,0.3963136672973633,0.44352829456329346
90,0.44004184007644653,0.49047574400901794
91,0.41738075017929077,0.4743824005126953
92,0.41301679611206055,0.576049268245697
93,0.40790125727653503,0.4929826557636261
94,0.41149047017097473,0.7432204484939575
95,0.3939698040485382,0.7111796140670776
96,0.39876335859298706,0.4659164845943451
97,0.40961626172065735,0.48772212862968445
0,0.030939212068915367,0.045323584228754044
1,0.007319010328501463,0.007033717818558216
2,0.005009997170418501,0.007064272649586201
3,0.0043510571122169495,0.004551190882921219
4,0.004034359008073807,0.0040219128131866455
5,0.0033019487746059895,0.0034818644635379314
6,0.003145057475194335,0.0033401711843907833
7,0.002918018028140068,0.007585125509649515
8,0.003045344026759267,0.003278004238381982
9,0.0027060506399720907,0.005010403227061033
10,0.002765885554254055,0.0028611388988792896
11,0.0027931006625294685,0.002818912733346224
12,0.0026346405502408743,0.0028872520197182894
13,0.002695886418223381,0.0030061081051826477
14,0.002486363286152482,0.0031826868653297424
15,0.0030102599412202835,0.004242276307195425
16,0.0026800953783094883,0.0071001541800796986
17,0.0024493748787790537,0.006520973984152079
18,0.0025195027701556683,0.00302332267165184
19,0.0024232054129242897,0.00572641845792532
20,0.002659841440618038,0.0033658419270068407
21,0.0026638342533260584,0.002768180100247264
22,0.002709578489884734,0.003055810695514083
23,0.0027557257562875748,0.003308802843093872
24,0.002617830643430352,0.003241424448788166
25,0.0024800680112093687,0.002992478432133794
26,0.0024425361771136522,0.003814019961282611
27,0.0025202424731105566,0.005195910111069679
28,0.0024073482491075993,0.002779597882181406
29,0.0025043333880603313,0.004132704343646765
30,0.0025150536093860865,0.0029387101531028748
31,0.0025696558877825737,0.0031435214914381504
32,0.0024357368238270283,0.003209684044122696
33,0.0024067985359579325,0.002765650860965252
34,0.0024575451388955116,0.0027493895031511784
35,0.0024381086695939302,0.003550797700881958
36,0.0024903039447963238,0.004072076175361872
37,0.002535799518227577,0.0028105995152145624
38,0.002370992209762335,0.003184277331456542
39,0.0024771245662122965,0.0032076730858534575
40,0.0025502629578113556,0.0035672439262270927
41,0.00221182219684124,0.0046148523688316345
42,0.0024783113040030003,0.00804518535733223
43,0.0022456273436546326,0.004420749377459288
44,0.002308027585968375,0.007697965484112501
45,0.0023657383862882853,0.00628886092454195
46,0.0023068541195243597,0.0030631038825958967
47,0.0022724170703440905,0.0032689531799405813
48,0.00219003576785326,0.004201712552458048
49,0.0022854346316307783,0.003433288773521781
50,0.0023716813884675503,0.0035813101567327976
51,0.002303109038621187,0.003222572384402156
52,0.0023571238853037357,0.00327672460116446
53,0.0021758852526545525,0.003679643850773573
54,0.0023447840940207243,0.005223734769970179
55,0.0022393835242837667,0.005215358920395374
