epoch,loss,val_loss
0,69.48600006103516,61.51921081542969
1,5.026362895965576,16.80417251586914
2,2.8110947608947754,2.670694351196289
3,3.3916544914245605,0.899366557598114
4,2.7041819095611572,6.5372843742370605
5,2.2366888523101807,10.090606689453125
6,1.8331197500228882,0.7496663331985474
7,1.8078621625900269,3.0390498638153076
8,1.5152114629745483,1.2410922050476074
9,1.7865713834762573,1.1370327472686768
10,1.1913141012191772,1.018549919128418
11,1.7528475522994995,1.3034985065460205
12,1.4638171195983887,0.8479371666908264
13,1.6845085620880127,1.006630539894104
14,0.9612593650817871,0.8881567716598511
15,1.311111569404602,3.6862285137176514
16,1.401015281677246,1.8202635049819946
17,1.005488395690918,1.3496220111846924
18,0.96745765209198,1.4566147327423096
19,0.8807570934295654,1.0529853105545044
20,0.9859427809715271,1.3593286275863647
21,1.6549028158187866,1.3080339431762695
22,1.1520544290542603,1.081326961517334
23,1.0694819688796997,1.0075489282608032
24,0.6896337866783142,0.9835297465324402
25,0.6769981980323792,1.0579555034637451
26,0.683782160282135,0.8317822217941284
27,0.8327974081039429,1.0085757970809937
28,1.0210777521133423,0.551314651966095
29,0.9134376645088196,1.33719801902771
30,0.9022047519683838,0.7656102180480957
31,0.7092890739440918,0.8961257934570312
32,0.5641637444496155,1.9140229225158691
33,0.8017734289169312,0.7663050293922424
34,0.7104558944702148,0.8937787413597107
35,0.7513256669044495,1.039991855621338
36,0.834755003452301,1.0098439455032349
37,1.065741777420044,0.9246803522109985
38,0.7169449329376221,1.5431193113327026
39,0.9795764088630676,0.8740206360816956
40,0.7462373375892639,0.8135157823562622
41,0.6589823961257935,0.7206120491027832
42,0.5217257142066956,1.2245988845825195
43,0.6840876936912537,0.8793908357620239
44,0.6995998620986938,1.038124442100525
45,0.5839586853981018,2.2744762897491455
46,0.688086986541748,1.264952301979065
47,0.5591405630111694,0.7805449366569519
48,0.5188689827919006,1.0707144737243652
49,0.5927581191062927,1.3398104906082153
50,0.7621332406997681,1.3006850481033325
51,0.6367285847663879,1.6759740114212036
52,0.6761761903762817,1.4699556827545166
53,0.575452983379364,0.9622620940208435
0,84.01931762695312,122.76067352294922
1,54.58428192138672,114.48634338378906
2,39.16227340698242,105.59324645996094
3,26.40593719482422,100.9755859375
4,15.138561248779297,93.97061920166016
5,7.041867733001709,90.35771179199219
6,3.6916322708129883,76.7796859741211
7,1.7017345428466797,58.103214263916016
8,1.1947987079620361,35.580692291259766
9,0.765847384929657,26.22783660888672
10,0.5784584879875183,13.638482093811035
11,44.05921936035156,9.942160606384277
12,3.0091774463653564,5.098394393920898
13,1.8333724737167358,8.051737785339355
14,1.6434292793273926,4.704782962799072
15,1.5320998430252075,10.112528800964355
16,1.4336609840393066,5.835066795349121
17,1.1909608840942383,6.770218372344971
18,0.7787707448005676,7.903338432312012
19,0.7801169753074646,12.613739967346191
