epoch,loss,val_loss
0,28.28272819519043,2.6995341777801514
1,1.9402049779891968,1.882291555404663
2,1.5567911863327026,1.0300737619400024
3,1.810699462890625,0.7346014976501465
4,1.655613660812378,0.8826200366020203
5,1.395693302154541,2.1403021812438965
6,1.4681270122528076,1.3649388551712036
7,1.2626374959945679,2.82318377494812
8,1.3295007944107056,0.746320903301239
9,1.4453457593917847,0.8062596917152405
10,1.2369508743286133,0.708329975605011
11,1.1687384843826294,1.0506590604782104
12,1.053155779838562,0.8990889191627502
13,1.0381585359573364,0.8665318489074707
14,1.0612914562225342,1.280379056930542
15,0.937166154384613,0.7429089546203613
16,1.0310897827148438,0.6340447664260864
17,0.9812615513801575,0.64417964220047
18,0.8500744700431824,0.6336266398429871
19,1.0301755666732788,0.6523131132125854
20,0.8526068329811096,0.7888762354850769
21,1.154018521308899,0.8423064947128296
22,0.8895713090896606,1.3862297534942627
23,0.9164906740188599,0.6745419502258301
24,0.7920587062835693,1.7407112121582031
25,1.1495070457458496,0.6180261373519897
26,0.7532692551612854,0.5791714787483215
27,0.8960983753204346,0.6844956278800964
28,0.8094838261604309,0.6844743490219116
29,0.7221958041191101,0.6932280659675598
30,0.8090167045593262,1.1006361246109009
31,0.8269871473312378,0.6122397184371948
32,0.7824100255966187,0.8961708545684814
33,0.7013945579528809,0.8884967565536499
34,0.6787164211273193,0.7911338806152344
35,0.7610487341880798,1.2073442935943604
36,0.8311726450920105,0.7060955166816711
37,0.704840362071991,0.7396495342254639
38,0.6354642510414124,1.1565428972244263
39,0.6936115026473999,0.6846566200256348
40,0.6974756121635437,0.6129960417747498
41,0.8183610439300537,0.7725280523300171
42,0.7073435187339783,0.7132109999656677
43,0.6360580325126648,1.0726869106292725
44,0.6709046363830566,0.7654195427894592
45,0.6041909456253052,0.6242068409919739
46,0.6213024854660034,0.6558772921562195
47,0.6674287915229797,0.6843379735946655
48,0.6432827115058899,0.7436036467552185
49,0.6188305616378784,0.760717511177063
50,0.562567412853241,0.7249242663383484
51,0.5253927111625671,0.6306058764457703
0,69.65126037597656,1.4497545957565308
1,2.783409833908081,1.0193214416503906
2,2.087599277496338,9.80471134185791
3,1.9396207332611084,0.6325294971466064
4,1.6406034231185913,0.6200331449508667
5,1.6544625759124756,0.5946570634841919
6,1.5889482498168945,0.6383065581321716
7,1.5612399578094482,1.5016028881072998
8,1.296806812286377,1.5424489974975586
9,1.4575409889221191,0.6258135437965393
10,1.3586649894714355,0.9850376844406128
