epoch,loss,val_loss
0,38.80899429321289,81.67060852050781
1,3.9196183681488037,12.163615226745605
2,2.841320037841797,0.43343988060951233
3,2.425834894180298,0.7281174659729004
4,2.3060495853424072,0.764244794845581
5,6.601812839508057,0.8247386813163757
6,2.1101133823394775,0.34168073534965515
7,1.8914228677749634,1.5698188543319702
8,1.9224716424942017,0.23275892436504364
9,1.771986961364746,0.636305570602417
10,1.64400315284729,0.3021247088909149
11,1.4690004587173462,0.2971982955932617
12,1.5817670822143555,1.3922747373580933
13,1.392564296722412,2.098299264907837
14,1.309012770652771,0.25272610783576965
15,1.323707103729248,2.5907273292541504
16,1.5197484493255615,1.3705185651779175
17,1.3653643131256104,0.5882784724235535
18,1.0729507207870483,0.1861615628004074
19,1.8358203172683716,0.41206297278404236
20,1.2951929569244385,0.38807085156440735
21,1.2270389795303345,2.38348650932312
22,1.1165634393692017,0.2046159952878952
23,1.0256131887435913,0.2066989690065384
24,0.9180116653442383,0.3155698776245117
25,1.1243069171905518,0.14918093383312225
26,1.0931535959243774,0.14341582357883453
27,0.935975968837738,0.2674455940723419
28,0.9047229886054993,1.0531071424484253
29,1.076000452041626,0.1490611582994461
30,1.0702767372131348,0.2168889045715332
31,0.8423924446105957,1.4779620170593262
32,2.0626935958862305,0.2759955823421478
33,0.9808448553085327,0.2726062536239624
34,0.8631773591041565,0.32840779423713684
35,0.8086695075035095,0.13941842317581177
36,0.8451840877532959,0.46447089314460754
37,1.070430874824524,0.26919421553611755
38,0.9293100237846375,0.13598130643367767
39,0.9086215496063232,0.38993632793426514
40,0.7420918941497803,0.40576720237731934
41,0.8468598127365112,0.22056832909584045
42,0.7508265376091003,0.31518101692199707
43,0.7301444411277771,0.3083694875240326
44,0.6345416903495789,0.1835964322090149
45,0.5803138613700867,0.8462282419204712
46,0.710270881652832,1.8312143087387085
47,0.8731589317321777,0.6145772337913513
48,0.9782713055610657,0.30410048365592957
49,0.8017624616622925,0.16731667518615723
50,0.4818442463874817,0.11214569211006165
51,0.8269301652908325,0.2596759498119354
52,0.726637065410614,0.25808146595954895
53,0.5697957873344421,0.16007620096206665
54,1.04584538936615,0.4437289237976074
55,0.5681447982788086,1.0283066034317017
56,0.6578362584114075,0.3066515028476715
57,0.6905486583709717,0.6552560329437256
58,0.9194551706314087,0.256803959608078
59,0.573185920715332,0.5645389556884766
60,0.45633676648139954,0.5095025300979614
61,0.6775059103965759,0.8728896975517273
62,0.654792845249176,2.505794048309326
63,0.6535413861274719,0.31016984581947327
64,0.6127218008041382,0.1707528680562973
65,0.5451358556747437,0.7304266691207886
66,0.4503050148487091,0.13400304317474365
67,0.446407288312912,0.2341211885213852
68,0.8993726372718811,1.226123571395874
69,0.932337760925293,0.2829091250896454
70,0.6810075044631958,0.1557813286781311
71,0.43922463059425354,0.1751548796892166
72,0.6786370277404785,0.2887389361858368
73,0.6083558797836304,0.32402336597442627
74,0.63540118932724,0.3005593717098236
75,0.44227489829063416,0.733968198299408
