epoch,loss,val_loss
0,3.679558515548706,58.944740295410156
1,1.253544807434082,11.48634147644043
2,1.1868994235992432,5.180089473724365
3,0.9705818295478821,29.983449935913086
4,0.893213152885437,16.281593322753906
5,0.8801976442337036,21.500490188598633
6,0.9255897998809814,27.289653778076172
7,0.7973872423171997,47.869972229003906
8,0.7254179120063782,22.725900650024414
9,0.849057137966156,6.3251729011535645
10,0.7584728002548218,26.844430923461914
11,0.691169023513794,13.860696792602539
12,0.6924526691436768,4.846104621887207
13,0.7013301253318787,5.298176288604736
14,0.7372784614562988,3.904039144515991
15,0.7671538591384888,3.608961820602417
16,0.7494174838066101,7.726791858673096
17,0.621918797492981,2.6325881481170654
18,0.5593641400337219,6.298698425292969
19,0.5766624212265015,2.944199323654175
20,0.5324651598930359,3.343059539794922
21,0.6041574478149414,3.513380289077759
22,0.6408620476722717,3.060802459716797
23,0.5888006687164307,4.692282676696777
24,0.6426882743835449,2.6622190475463867
25,0.6652107834815979,9.966109275817871
26,0.5338544845581055,6.533596992492676
27,0.5454958081245422,6.430293560028076
28,0.5960564017295837,5.286782741546631
29,0.5812397599220276,3.6195380687713623
30,0.5451478362083435,2.419931173324585
31,0.5645022988319397,11.31568431854248
32,0.5315609574317932,1.7328908443450928
33,0.5792739987373352,2.678895950317383
34,0.5645646452903748,5.087080955505371
35,0.6888570785522461,3.403228759765625
36,0.5901809930801392,2.0412020683288574
37,0.5607945322990417,5.131645679473877
38,0.5248607397079468,3.4507319927215576
39,0.48935452103614807,8.717219352722168
40,0.527711808681488,12.800307273864746
41,0.5318602323532104,19.881074905395508
42,0.6095675230026245,15.930388450622559
43,0.5425722002983093,10.947359085083008
44,0.49154677987098694,8.447013854980469
45,0.5766772627830505,21.308088302612305
46,0.5122839212417603,29.22564125061035
47,0.5962070226669312,5.191783428192139
48,0.5422617793083191,13.202281951904297
49,0.5283367037773132,10.78769588470459
50,0.4960426390171051,23.64027214050293
51,0.4931250512599945,24.83177375793457
52,0.48377031087875366,46.59817886352539
53,0.4871898889541626,43.94182586669922
54,0.44017553329467773,16.66286277770996
55,0.419214129447937,40.29522705078125
56,0.475052148103714,15.743952751159668
57,0.485734224319458,13.53809928894043
0,0.008114008232951164,0.216631680727005
1,0.004090548027306795,0.1714686006307602
2,0.003517986973747611,0.0908847451210022
3,0.0033233475405722857,0.037811100482940674
4,0.003190286224707961,0.016177386045455933
5,0.0028962595388293266,0.012643623165786266
6,0.003064165823161602,0.00727163627743721
7,0.0028280015103518963,0.00480146799236536
8,0.0027385326102375984,0.0059073506854474545
9,0.0026697844732552767,0.005797753110527992
10,0.0030275187455117702,0.005090134218335152
11,0.002951911650598049,0.005882379598915577
12,0.002949814312160015,0.0038125093560665846
13,0.0028438172303140163,0.009205551818013191
14,0.002540488727390766,0.01944592408835888
15,0.0025745576713234186,0.006478540599346161
16,0.00223528896458447,0.008846106939017773
17,0.002615089761093259,0.006928724702447653
18,0.002264607697725296,0.004112299997359514
19,0.0025189167354255915,0.013932968489825726
20,0.0026053162291646004,0.018728258088231087
21,0.0025042821653187275,0.0032629056368023157
22,0.0024162326008081436,0.004288208670914173
23,0.0024299754295498133,0.003594387788325548
24,0.00257704546675086,0.007871883921325207
25,0.0026421009097248316,0.004951221402734518
26,0.002747157821431756,0.014095709659159184
27,0.002383497077971697,0.009321958757936954
28,0.002409367123618722,0.006719859782606363
29,0.0024239839985966682,0.016042865812778473
30,0.0021981573663651943,0.002891573356464505
31,0.0020762677304446697,0.005903934594243765
32,0.0022969550918787718,0.010345544666051865
33,0.0021157972514629364,0.0029573682695627213
34,0.002143255900591612,0.005259380210191011
35,0.0019862845074385405,0.01302806381136179
36,0.0020564778242260218,0.004458177834749222
37,0.0020498428493738174,0.006038433872163296
38,0.002042085165157914,0.03160601109266281
39,0.0018662539077922702,0.015275632031261921
40,0.0019052309216931462,0.009282833896577358
41,0.002450901549309492,0.004588658921420574
42,0.002206450328230858,0.0027009337209165096
43,0.0020628359634429216,0.006279028952121735
44,0.0020382527727633715,0.005014379508793354
45,0.0018916504923254251,0.010086008347570896
46,0.0020790104754269123,0.012848074547946453
47,0.002118572825565934,0.019509797915816307
48,0.0019726045429706573,0.00966447964310646
49,0.0018911489751189947,0.006210300140082836
50,0.0017674133414402604,0.038572270423173904
51,0.0022357795387506485,0.003791115013882518
52,0.0021344968117773533,0.004483845084905624
53,0.0018601595656946301,0.003518112702295184
54,0.0016685875598341227,0.0039803520776331425
55,0.0017999836709350348,0.005797186866402626
56,0.001924150506965816,0.009266541339457035
57,0.00213070260360837,0.008207443170249462
58,0.0017984965816140175,0.003777395933866501
59,0.0017339644255116582,0.004656764212995768
60,0.0018710230942815542,0.004045289009809494
61,0.001850281609222293,0.0075095584616065025
62,0.001708213472738862,0.0047136894427239895
63,0.001764482818543911,0.008843431249260902
64,0.0017162448493763804,0.013856327161192894
65,0.0019360942533239722,0.011438962072134018
66,0.001732858712784946,0.015220853500068188
67,0.0018310906598344445,0.011039611883461475
