epoch,loss,val_loss
0,1225.9522705078125,1148.074462890625
1,1020.8640747070312,919.0164184570312
2,764.0949096679688,600.5084838867188
3,396.05596923828125,157.07363891601562
4,55.33659744262695,37.18294143676758
5,38.298484802246094,13.138696670532227
6,8.078557968139648,7.013693332672119
7,8.03321647644043,6.965503692626953
8,3.7036309242248535,1.1640021800994873
9,2.2602055072784424,1.5070555210113525
10,2.376969814300537,1.0007867813110352
11,1.796347975730896,1.5096515417099
12,2.0117344856262207,1.3656352758407593
13,1.940405249595642,1.003708004951477
14,1.8873145580291748,1.0940109491348267
15,1.8231827020645142,1.081646203994751
16,1.8212963342666626,1.0779510736465454
17,1.8227657079696655,1.0851044654846191
18,1.823517084121704,1.0647900104522705
19,1.906373381614685,1.1648365259170532
20,1.9730850458145142,0.9964028596878052
21,1.911531686782837,1.2227894067764282
22,1.8251066207885742,1.0794060230255127
23,1.8252006769180298,1.0227124691009521
24,1.8544435501098633,1.0537070035934448
25,1.8179582357406616,1.0871268510818481
26,1.8176896572113037,1.0528738498687744
27,1.8415724039077759,1.1499689817428589
28,1.817112922668457,1.0311579704284668
29,1.8262145519256592,1.0503977537155151
30,1.8256206512451172,1.0968936681747437
31,1.80142080783844,1.0394272804260254
32,1.8582408428192139,1.108424425125122
33,1.8416292667388916,1.077656626701355
34,2.0365116596221924,1.0080773830413818
35,1.85854172706604,1.2697334289550781
36,1.841155767440796,1.0344343185424805
37,1.8230663537979126,1.0720165967941284
38,1.8476746082305908,1.0848264694213867
39,1.8163633346557617,1.1182310581207275
40,1.8104970455169678,0.9884990453720093
41,1.8014686107635498,1.0815613269805908
42,1.8044592142105103,1.1063048839569092
43,1.8396427631378174,1.0118272304534912
44,1.7826913595199585,1.0500982999801636
45,1.8776662349700928,1.085227370262146
46,1.8941867351531982,1.0023491382598877
47,1.8247089385986328,1.1073230504989624
48,1.8933427333831787,0.9645019769668579
49,1.8155219554901123,1.2262508869171143
50,1.775323510169983,0.9966928362846375
51,1.8340368270874023,1.0051262378692627
52,1.8382453918457031,1.1062445640563965
53,1.8114421367645264,0.9991276860237122
54,1.823211669921875,1.036134958267212
55,1.8060029745101929,1.0674961805343628
56,1.9513972997665405,0.958787739276886
57,1.816514015197754,1.3432531356811523
58,1.7783348560333252,0.9783633351325989
59,1.7866805791854858,1.021074652671814
60,1.7986552715301514,0.956760585308075
61,1.9214065074920654,1.1312739849090576
62,1.8009895086288452,0.9538500905036926
63,1.7430874109268188,1.0777947902679443
64,1.7576894760131836,0.978400707244873
65,1.7451810836791992,0.9931448101997375
66,1.7976211309432983,0.993959903717041
67,1.722930669784546,1.0276272296905518
68,1.8384478092193604,1.0195891857147217
69,1.872663140296936,1.077277660369873
70,1.8015037775039673,0.9478214979171753
71,1.7846952676773071,1.0673725605010986
72,1.7887636423110962,0.9557412266731262
73,1.8107484579086304,1.082813024520874
74,1.8347679376602173,0.931505024433136
75,1.8769099712371826,1.3761173486709595
76,1.6986229419708252,0.9157926440238953
77,1.7865244150161743,0.9883893728256226
78,1.72244131565094,1.0464509725570679
79,1.731424331665039,0.9459879994392395
80,1.7396167516708374,1.0079188346862793
81,1.6840078830718994,1.0035980939865112
82,1.742130994796753,0.922817051410675
83,1.7967016696929932,1.0602153539657593
84,1.635318398475647,0.8973960876464844
85,1.818094253540039,0.945229709148407
86,1.752077341079712,0.8963214755058289
87,1.6572192907333374,1.0946238040924072
88,1.7452783584594727,0.8904327154159546
89,1.8317489624023438,1.124744176864624
90,1.8097114562988281,0.8924762010574341
91,1.699682593345642,1.1651132106781006
92,1.6835873126983643,0.8976722955703735
93,1.7411895990371704,0.9719094038009644
94,1.7856028079986572,0.8851367831230164
95,1.822413444519043,0.9811697006225586
96,1.984754204750061,0.9107902646064758
97,2.0247864723205566,1.1192947626113892
98,1.6230919361114502,0.9405058026313782
99,1.679387092590332,0.9211823344230652
100,1.6667039394378662,0.932817280292511
101,1.6740906238555908,1.0203490257263184
102,1.6648712158203125,0.918026328086853
103,1.8233213424682617,1.1628810167312622
104,1.9946985244750977,0.8872175216674805
105,1.7169815301895142,1.0427887439727783
106,1.719519019126892,0.8503710627555847
107,1.6146129369735718,1.0303653478622437
108,1.671966314315796,0.8656588792800903
109,1.697890043258667,0.9065325856208801
110,1.5916845798492432,0.8617048263549805
111,1.5664002895355225,0.9661322832107544
112,1.8641736507415771,0.9196298718452454
113,1.9071929454803467,0.9443560838699341
114,1.6062490940093994,0.8914941549301147
115,1.7740871906280518,1.004889965057373
116,1.7204720973968506,0.8796332478523254
117,1.6028013229370117,0.9021804928779602
118,1.7732629776000977,1.0301053524017334
119,1.7288020849227905,0.9055730700492859
120,1.6492888927459717,1.0095124244689941
121,1.599745512008667,0.9432587623596191
122,1.6913316249847412,0.8679984211921692
123,1.4866483211517334,0.8208101987838745
124,1.6562302112579346,0.860551655292511
125,1.74764084815979,0.9611108899116516
126,1.738938331604004,0.9097853899002075
127,1.7192108631134033,1.038741946220398
