epoch,loss,val_loss
0,331.8871154785156,68.97158813476562
1,68.18465423583984,27.494003295898438
2,24.33980369567871,7.977962017059326
3,15.64665699005127,3.6760342121124268
4,16.062047958374023,5.264690399169922
5,13.02553939819336,7.411427974700928
6,14.472118377685547,2.822868585586548
7,12.774127960205078,2.204698324203491
8,14.059381484985352,16.97911834716797
9,11.44416618347168,3.803558349609375
10,11.017232894897461,5.52315616607666
11,11.36108112335205,1.9027984142303467
12,12.056585311889648,2.775101900100708
13,11.038187026977539,12.101441383361816
14,13.569602012634277,1.979783535003662
15,11.296577453613281,4.319975852966309
16,11.894230842590332,4.255191326141357
17,11.728399276733398,3.4296529293060303
18,10.786498069763184,12.454460144042969
19,10.984378814697266,2.8991637229919434
20,8.46949577331543,27.146310806274414
21,11.861800193786621,5.57639741897583
22,10.939569473266602,2.171060562133789
23,9.999695777893066,3.2610652446746826
24,9.769708633422852,2.746195077896118
25,11.341226577758789,1.6704719066619873
26,9.268705368041992,7.638382911682129
27,10.853755950927734,4.866694927215576
28,8.739636421203613,2.953248977661133
29,9.523295402526855,3.00646710395813
30,11.796351432800293,2.236147880554199
31,9.621905326843262,2.219083786010742
32,8.356341361999512,2.6496968269348145
33,7.353660583496094,9.860468864440918
34,8.242958068847656,3.904520034790039
35,8.947367668151855,7.213716983795166
36,7.180959224700928,7.574872016906738
37,7.590011119842529,11.188079833984375
38,7.443314075469971,3.4865715503692627
39,7.118477821350098,2.735809087753296
40,7.780518054962158,2.9708681106567383
41,8.491878509521484,7.561761856079102
42,7.629497528076172,14.537809371948242
43,8.419589042663574,1.9492356777191162
44,7.515110969543457,4.192311763763428
45,9.7987060546875,10.45318603515625
46,9.692400932312012,4.543795108795166
47,6.746775150299072,7.3018317222595215
48,7.224308490753174,3.08252215385437
49,5.760499954223633,20.229482650756836
50,6.611837387084961,5.090056419372559
0,782.7972412109375,371.5675964355469
1,508.7492980957031,256.6371765136719
2,287.375732421875,138.14556884765625
3,120.21759033203125,17.227285385131836
4,29.167953491210938,13.462367057800293
5,16.710542678833008,21.27577781677246
6,15.072600364685059,8.93447208404541
7,13.411702156066895,5.5720295906066895
8,13.292662620544434,5.595692157745361
9,12.723528861999512,2.3263096809387207
10,10.628405570983887,4.269393444061279
11,11.718692779541016,3.1839001178741455
12,10.98789119720459,1.672299861907959
13,9.976007461547852,1.6452293395996094
14,9.769580841064453,5.486972332000732
15,10.12394905090332,5.514955520629883
16,10.270796775817871,9.42801570892334
17,10.231742858886719,2.411062002182007
18,8.794774055480957,10.32205867767334
