epoch,loss,val_loss
0,24.668611526489258,54.054656982421875
1,2.772449254989624,37.896671295166016
2,1.9588243961334229,17.22764015197754
3,1.9059196710586548,14.635078430175781
4,1.4460368156433105,0.7114238142967224
5,1.676339864730835,1.7670416831970215
6,1.3210448026657104,1.423233151435852
7,1.4996137619018555,1.0659806728363037
8,1.3602713346481323,1.4393365383148193
9,1.039961576461792,0.8830007910728455
10,1.1082615852355957,1.253157615661621
11,0.925174355506897,1.4586766958236694
12,1.1581370830535889,0.8307250142097473
13,0.9818679094314575,0.9618462324142456
14,0.9849164485931396,0.522077202796936
15,0.8602838516235352,1.7021775245666504
16,1.0430573225021362,0.8584428429603577
17,0.8392843008041382,2.6576879024505615
18,0.935276448726654,1.6025325059890747
19,0.8927374482154846,2.338566303253174
20,0.7248964905738831,1.1427996158599854
21,0.8248079419136047,1.2626636028289795
22,0.6983217000961304,1.8753076791763306
23,0.768912136554718,4.95227575302124
24,0.8853676319122314,4.370254993438721
25,0.7007321715354919,0.5020406246185303
26,0.7802006006240845,1.3080816268920898
27,0.7133565545082092,0.647282600402832
28,0.8337569236755371,0.8144449591636658
29,0.6829482316970825,0.8841901421546936
30,0.6411805152893066,2.584087610244751
31,0.5308193564414978,0.5284644365310669
32,0.699956476688385,1.5819188356399536
33,0.5797936320304871,2.7973685264587402
34,0.7738354802131653,1.1149400472640991
35,0.5750970840454102,2.6061313152313232
36,0.45087698101997375,0.9177077412605286
37,0.4752861559391022,1.4961953163146973
38,0.4623478353023529,0.9164706468582153
39,0.5208891034126282,1.60546875
40,0.4826875925064087,1.3000540733337402
41,0.4369502663612366,0.5311110615730286
42,0.383527934551239,0.9674943089485168
43,0.5759954452514648,3.2315306663513184
44,0.45334523916244507,0.33392399549484253
45,0.41872650384902954,1.0452733039855957
46,0.502389132976532,1.655037522315979
47,0.5051434636116028,1.3015962839126587
48,0.6026419401168823,0.40740230679512024
49,0.46244657039642334,0.5546866655349731
50,0.4983673095703125,0.738490879535675
51,0.4428179860115051,0.7574903964996338
52,0.3960711658000946,3.1034626960754395
53,0.4356260299682617,0.5165150165557861
54,0.406637966632843,0.3204376995563507
55,0.4306067228317261,0.7471359372138977
56,0.36863961815834045,0.3474673330783844
57,0.3924943208694458,0.786697506904602
58,0.3202275335788727,0.7114452123641968
59,0.40705737471580505,1.4924731254577637
60,0.3348349332809448,4.465535640716553
61,0.36775919795036316,0.7492378950119019
62,0.41051703691482544,1.09281325340271
63,0.2756754457950592,0.7102171182632446
64,0.42063844203948975,1.0115188360214233
65,0.28751420974731445,0.6582563519477844
66,0.3505431115627289,0.31005412340164185
67,0.35320791602134705,0.9049900770187378
68,0.31372594833374023,0.6720840930938721
69,0.28261423110961914,1.388434886932373
70,0.43897199630737305,0.9885926246643066
71,0.302490234375,0.9588969349861145
72,0.2970002591609955,1.525449514389038
73,0.3168482780456543,0.43528592586517334
74,0.31979092955589294,0.620644211769104
75,0.31497541069984436,2.9884557723999023
76,0.3480222225189209,0.862781822681427
77,0.27313387393951416,0.4622240960597992
78,0.2725369930267334,3.618350028991699
79,0.3354140818119049,0.8532099723815918
80,0.3150688707828522,1.3581578731536865
81,0.2708542048931122,0.698747456073761
82,0.31958046555519104,0.6776294112205505
83,0.2741762101650238,1.592942237854004
84,0.2809450030326843,0.6530364751815796
85,0.2801560163497925,2.234510660171509
86,0.25602632761001587,0.7982160449028015
87,0.2978614270687103,0.9384940266609192
88,0.2616477310657501,0.8036924004554749
89,0.2684686481952667,1.1598577499389648
90,0.24210000038146973,0.6982096433639526
91,0.26058876514434814,0.4525216817855835
0,131.98257446289062,134.02548217773438
1,102.1174087524414,111.10267639160156
2,83.09748077392578,88.82118225097656
3,65.29727935791016,76.6312484741211
4,42.371620178222656,42.465110778808594
5,12.562275886535645,29.545862197875977
6,3.3452987670898438,18.030759811401367
7,1.9914823770523071,21.448163986206055
8,2.2624313831329346,12.805187225341797
9,1.7592535018920898,12.006104469299316
10,1.5039324760437012,12.249905586242676
11,1.4967610836029053,10.67050552368164
12,1.2221179008483887,7.611649990081787
13,1.1406883001327515,2.5119009017944336
14,1.2426093816757202,1.7408136129379272
15,1.103775143623352,2.568413019180298
16,1.2219867706298828,0.8355873227119446
17,1.0350415706634521,1.1754553318023682
18,0.9241805672645569,1.5639933347702026
19,0.8621569871902466,2.218074083328247
20,0.8222006559371948,0.7957038283348083
21,0.7694084644317627,2.2807164192199707
22,0.8369717597961426,0.8288379907608032
23,0.7043718099594116,2.012693405151367
24,0.849212110042572,1.4545741081237793
25,0.7633584141731262,4.138463020324707
