epoch,loss,val_loss
0,122.4734878540039,48.3787841796875
1,31.93608283996582,136.0398712158203
2,45.051963806152344,60.112850189208984
3,29.484548568725586,4.500222206115723
4,8.927404403686523,5.637147426605225
5,10.206771850585938,34.99354934692383
6,7.030673503875732,15.34465217590332
7,6.566709041595459,47.8158073425293
8,9.378656387329102,12.269103050231934
9,5.691725254058838,11.399957656860352
10,6.395750522613525,5.3338623046875
11,5.040492057800293,4.004465579986572
12,4.20114278793335,4.625915050506592
13,3.997323513031006,5.081564426422119
14,5.9792704582214355,12.212952613830566
15,4.0502519607543945,5.1270976066589355
16,11.0531005859375,3.8676631450653076
17,4.033609867095947,2.7589480876922607
18,5.0183491706848145,9.41348934173584
19,5.0055131912231445,5.218207836151123
20,3.410168409347534,2.5099666118621826
21,4.6494221687316895,22.387775421142578
22,3.170337200164795,7.324496269226074
23,2.6804330348968506,9.17680549621582
24,6.298563003540039,2.553969144821167
25,3.002340078353882,6.670854091644287
26,13.866601943969727,47.2593994140625
27,12.090396881103516,37.357078552246094
28,6.124316692352295,5.133902549743652
29,5.69379997253418,2.877567768096924
30,5.226696014404297,4.295207500457764
31,4.896580696105957,11.949230194091797
32,4.996417999267578,6.3932390213012695
33,4.905488967895508,7.7083282470703125
34,4.210850238800049,4.532827854156494
35,4.330053806304932,3.8778960704803467
36,3985.762939453125,268.1676025390625
37,37.92234420776367,16.10402488708496
38,10.99981689453125,10.063273429870605
39,12.937041282653809,12.621981620788574
40,11.147395133972168,15.641119003295898
41,10.650449752807617,4.3701276779174805
42,9.829110145568848,4.4213361740112305
43,9.592635154724121,9.301398277282715
44,9.039080619812012,4.3479533195495605
45,9.038691520690918,3.4902267456054688
