epoch,loss,val_loss
0,266.00872802734375,19.421337127685547
1,25.419790267944336,4.41786003112793
2,16.24571418762207,10.94637680053711
3,18.888338088989258,21.671865463256836
4,19.536880493164062,5.154491424560547
5,13.254788398742676,14.528996467590332
6,13.533733367919922,21.120241165161133
7,14.963629722595215,5.910432815551758
8,14.731216430664062,13.37837028503418
9,11.575044631958008,3.6901357173919678
10,11.769853591918945,12.181503295898438
11,12.214448928833008,9.511712074279785
12,9.448298454284668,3.214012861251831
13,10.661564826965332,13.16430377960205
14,10.21205997467041,9.921242713928223
15,10.611162185668945,3.010776996612549
16,10.464200019836426,5.672311782836914
17,11.486542701721191,3.7790744304656982
18,9.09001636505127,5.505971908569336
19,8.518439292907715,3.355896472930908
20,9.875724792480469,3.182105302810669
21,9.269988059997559,5.29694128036499
22,8.589548110961914,3.0509533882141113
23,11.554665565490723,2.9477851390838623
24,10.595250129699707,5.7997941970825195
25,8.74449634552002,3.5618398189544678
26,9.092970848083496,4.491633892059326
27,9.17697811126709,30.000154495239258
28,10.829010009765625,2.7401835918426514
29,8.342705726623535,2.6229562759399414
30,7.602462291717529,3.7730185985565186
31,9.873220443725586,6.076807975769043
32,8.083008766174316,5.3743062019348145
33,9.361701965332031,3.8333516120910645
34,9.85099983215332,2.920557737350464
35,8.27592658996582,6.917784690856934
36,7.5450615882873535,10.817296028137207
37,7.311188220977783,3.672295093536377
38,8.075328826904297,9.510587692260742
39,8.778521537780762,3.338991165161133
40,8.775290489196777,3.569361448287964
41,8.982765197753906,2.6507186889648438
42,9.26317310333252,5.276554584503174
43,8.705848693847656,3.543358325958252
44,7.554575443267822,3.3565990924835205
45,7.33228874206543,9.899776458740234
46,8.188630104064941,3.5159618854522705
47,7.789948463439941,3.4666624069213867
48,8.116086959838867,3.1641428470611572
49,7.311492443084717,9.06093692779541
50,7.2716193199157715,2.9743905067443848
51,7.082732677459717,2.94861102104187
52,6.749236106872559,5.844389915466309
53,9.732380867004395,3.4243462085723877
54,8.32750129699707,4.6105475425720215
0,138.59141540527344,16.572500228881836
1,24.42516326904297,13.616825103759766
2,18.99989891052246,1.8835622072219849
3,17.188735961914062,28.344938278198242
4,14.495471000671387,2.4438023567199707
5,13.252551078796387,9.778732299804688
6,12.961341857910156,4.066115856170654
7,12.094976425170898,16.11463737487793
8,11.567554473876953,1.477138876914978
9,11.654887199401855,9.419106483459473
10,9.865387916564941,6.467991828918457
11,10.111624717712402,3.0281155109405518
12,10.102609634399414,15.79849624633789
13,10.93333911895752,2.811711311340332
14,8.921343803405762,12.347526550292969
15,9.341832160949707,3.128415584564209
16,14.378228187561035,23.52248764038086
17,11.083211898803711,2.987362861633301
18,7.975435256958008,3.9964070320129395
19,10.06537914276123,1.578442096710205
20,9.013737678527832,5.996658802032471
21,9.859675407409668,13.771133422851562
22,10.296380043029785,10.818109512329102
23,9.069354057312012,10.310911178588867
24,11.104804039001465,13.84435749053955
25,9.349336624145508,3.0289504528045654
26,9.366002082824707,2.9192402362823486
27,7.996599197387695,2.114236831665039
28,9.735737800598145,2.4505581855773926
29,8.423941612243652,5.024620532989502
30,8.072450637817383,1.9475247859954834
31,7.498870372772217,7.709072113037109
32,7.932462215423584,6.252512454986572
33,8.574105262756348,1.7936961650848389
34,7.566264629364014,2.2743544578552246
35,9.50683879852295,3.444140672683716
36,8.563796997070312,5.100452899932861
37,8.209996223449707,14.001697540283203
38,8.167364120483398,12.321707725524902
39,7.375190258026123,3.1220946311950684
40,12.309943199157715,2.2589595317840576
41,7.489218711853027,12.957189559936523
42,7.468754291534424,12.920944213867188
43,7.308412075042725,12.389659881591797
44,7.726075172424316,1.89860200881958
45,6.904022216796875,2.174692153930664
46,6.951643943786621,3.8568248748779297
47,7.096691131591797,2.772465229034424
48,7.8833770751953125,4.895453929901123
49,7.178126811981201,2.0781657695770264
50,6.956721782684326,2.4085769653320312
51,6.302374839782715,2.334235191345215
52,7.342108249664307,8.978568077087402
53,6.575089931488037,5.996232509613037
54,7.249891757965088,9.437158584594727
55,6.433922290802002,6.861170291900635
56,7.027309417724609,2.0572431087493896
57,7.69841194152832,5.196547031402588
58,7.076038360595703,4.55045223236084
59,6.669322490692139,2.5718421936035156
60,193.3346405029297,66.98548889160156
61,17.203189849853516,44.101566314697266
62,13.081918716430664,5.907597541809082
63,10.316743850708008,2.5771572589874268
64,7.888315677642822,4.929576873779297
65,10.690533638000488,18.66651153564453
66,7.633874893188477,10.450557708740234
67,7.310421466827393,6.264817237854004
68,7.411063194274902,1.9365265369415283
69,18.689939498901367,5.6442341804504395
70,8.882396697998047,6.987514495849609
71,7.069696426391602,2.778416633605957
72,7.02626895904541,16.697641372680664
73,7.5038323402404785,2.1375110149383545
74,7.342565536499023,3.3687667846679688
75,45.439735412597656,2.4508464336395264
76,14.080697059631348,5.043491840362549
77,7.286382675170898,2.1424670219421387
78,7.143461227416992,2.5968148708343506
79,10.087421417236328,6.4717326164245605
80,18.394210815429688,1.7251685857772827
81,13.3587064743042,23.201366424560547
82,10.753694534301758,3.5576488971710205
83,10.772794723510742,10.356266975402832
84,9.905706405639648,10.285741806030273
85,14032.9638671875,2.491486072540283
86,20.273515701293945,19.503950119018555
87,7.95648717880249,4.604703903198242
88,7.091433048248291,8.360729217529297
89,7.903189182281494,4.0332159996032715
90,7.262704372406006,6.029262542724609
91,16.217872619628906,2.6092896461486816
92,6.873577117919922,2.4677295684814453
93,6.37971830368042,3.177628993988037
94,9.77079963684082,9.631379127502441
95,11.176614761352539,1.9173074960708618
96,6.648457050323486,3.4793787002563477
97,6.738027095794678,14.475072860717773
98,6.884812355041504,11.362324714660645
99,6.731146812438965,2.080355405807495
100,6.703060150146484,1.696345567703247
101,6.653159141540527,2.7591583728790283
102,12.127772331237793,2.5724024772644043
103,6.754814624786377,11.410994529724121
104,7.974915027618408,5.6375908851623535
105,6.067159652709961,5.949617862701416
106,6.835920810699463,3.057878017425537
107,6.359498500823975,2.701185464859009
108,5.71129035949707,10.909767150878906
0,624.6104736328125,58.459957122802734
1,28.578716278076172,15.588313102722168
2,12.624043464660645,12.066520690917969
3,11.041193008422852,9.932291984558105
4,10.350079536437988,7.478662490844727
5,10.076098442077637,16.478687286376953
6,9.305706977844238,7.261140823364258
7,8.838696479797363,9.474984169006348
8,8.961118698120117,7.4498748779296875
9,8.663961410522461,7.06058406829834
10,8.332988739013672,4.987009525299072
11,7.787662029266357,6.2575812339782715
12,7.438899040222168,7.563633441925049
13,7.876201152801514,6.647159576416016
14,7.716025352478027,5.476972579956055
15,7.837174415588379,65.95873260498047
