epoch,loss,val_loss
127,0.41451430320739746,0.17789724469184875
128,0.4241449236869812,0.20913787186145782
129,0.4519570767879486,0.3951360881328583
130,0.44554615020751953,0.31071311235427856
131,0.4323245882987976,0.32027411460876465
132,0.37294521927833557,0.32370978593826294
133,0.3501124978065491,0.3198320269584656
134,0.37877246737480164,0.2942773699760437
135,0.3702090084552765,0.20725993812084198
136,0.3203088641166687,0.17810766398906708
137,0.3067418932914734,0.23658105731010437
138,0.3901694416999817,0.184239000082016
139,0.36081594228744507,0.18512693047523499
140,0.4010757803916931,0.3321172595024109
141,0.3817591667175293,0.21698634326457977
142,0.324795663356781,0.21316666901111603
143,0.30467045307159424,0.18087367713451385
144,0.2993203401565552,0.19987598061561584
145,0.30378735065460205,0.19965234398841858
146,0.30722466111183167,0.21636739373207092
147,0.2996710538864136,0.1695576310157776
148,0.29873064160346985,0.17500345408916473
149,0.3304131329059601,0.31168681383132935
150,0.3285679817199707,0.23671476542949677
151,0.3542937636375427,0.26142093539237976
152,0.2837703824043274,0.23264551162719727
153,0.3424258828163147,0.19464027881622314
154,0.27854007482528687,0.17488455772399902
155,0.27980583906173706,0.18549974262714386
156,0.2905532419681549,0.18247438967227936
157,0.2923540472984314,0.19388405978679657
158,0.32084619998931885,0.1856631189584732
159,0.28712573647499084,0.16903933882713318
160,0.2943342626094818,0.19805698096752167
161,0.2675277292728424,0.17103251814842224
162,0.337307870388031,0.2792081832885742
163,0.3201495409011841,0.16912248730659485
164,0.270625501871109,0.16713133454322815
165,0.27389460802078247,0.18983304500579834
166,0.2826358675956726,0.17474600672721863
167,0.27037757635116577,0.1611783802509308
168,0.28679805994033813,0.19181811809539795
169,0.26720887422561646,0.16549648344516754
170,0.29694971442222595,0.2013896405696869
171,0.3196220099925995,0.19646182656288147
172,0.33856239914894104,0.213690847158432
173,0.28225457668304443,0.16086338460445404
174,0.3119082748889923,0.155582457780838
175,0.2534313201904297,0.1868153214454651
176,0.31570911407470703,0.16021260619163513
177,0.26886922121047974,0.15712183713912964
178,0.28016984462738037,0.1884077489376068
179,0.3025728464126587,0.16018787026405334
180,0.26193514466285706,0.18271121382713318
181,0.2602508068084717,0.1787254959344864
182,0.2709400951862335,0.15776674449443817
183,0.2502909302711487,0.1858743280172348
184,0.276370644569397,0.15122714638710022
185,0.2554608881473541,0.1947864294052124
186,0.2706054747104645,0.1813228726387024
187,0.26036524772644043,0.16136935353279114
188,0.31521305441856384,0.33203867077827454
189,0.30911216139793396,0.18359903991222382
190,0.27189576625823975,0.15209093689918518
191,0.2516944110393524,0.19427545368671417
192,0.26708492636680603,0.18775373697280884
193,0.2494097650051117,0.16333487629890442
194,0.30546221137046814,0.32466089725494385
195,0.30984747409820557,0.1554632931947708
196,0.2554419934749603,0.15259988605976105
197,0.24541178345680237,0.26838934421539307
198,0.27882370352745056,0.15335814654827118
199,0.24847102165222168,0.1551533043384552
200,0.24676024913787842,0.1529005467891693
201,0.2390255182981491,0.16441133618354797
202,0.23476460576057434,0.18739654123783112
203,0.2375214844942093,0.17733225226402283
204,0.26394522190093994,0.15601462125778198
205,0.2431626319885254,0.21518316864967346
206,0.2390887290239334,0.15970084071159363
207,0.2300882339477539,0.1663818657398224
208,0.23890447616577148,0.21144697070121765
209,0.2381902039051056,0.17066749930381775
210,0.23246994614601135,0.15781809389591217
211,0.22768263518810272,0.1459064483642578
212,0.24091918766498566,0.27900436520576477
213,0.2537422776222229,0.192844420671463
214,0.22353824973106384,0.1706404685974121
215,0.25874048471450806,0.1536744087934494
216,0.22138214111328125,0.1639644056558609
217,0.22417783737182617,0.1475980579853058
218,0.28325018286705017,0.18388840556144714
219,0.2393941879272461,0.2625054717063904
220,0.2589079737663269,0.19154557585716248
221,0.30077844858169556,0.21290674805641174
222,0.306052029132843,0.44106993079185486
223,0.33708441257476807,0.189673513174057
224,0.38379496335983276,0.3194636404514313
225,0.29670846462249756,0.3019314408302307
226,0.2770732045173645,0.27057933807373047
227,0.2728193402290344,0.20771746337413788
228,0.24919112026691437,0.1813267320394516
229,0.21449044346809387,0.17531676590442657
230,0.2132735252380371,0.14811153709888458
231,0.22325952351093292,0.23633241653442383
232,0.2089064121246338,0.15055260062217712
233,0.20189790427684784,0.42754673957824707
234,0.25875377655029297,0.14538544416427612
235,0.2635175287723541,0.16454878449440002
236,0.2655739188194275,0.1490968018770218
237,0.22626423835754395,0.32205405831336975
238,0.24580350518226624,0.23224887251853943
239,0.31860074400901794,0.1474415510892868
240,0.29484885931015015,0.3141922354698181
241,0.2191057950258255,0.1477866768836975
242,0.23257915675640106,0.21802794933319092
243,0.2097727358341217,0.14974726736545563
244,0.2072800099849701,0.22499027848243713
245,0.2136985808610916,0.17337313294410706
246,0.20508381724357605,0.14572478830814362
247,0.2647642195224762,0.2800697386264801
248,0.25242966413497925,0.34365034103393555
249,0.2411697655916214,0.1528829038143158
250,0.22794218361377716,0.2295178920030594
251,0.18456241488456726,0.14587680995464325
252,0.20337462425231934,0.3649265766143799
253,0.2677996754646301,0.1600932776927948
254,0.2498900592327118,0.29079732298851013
255,0.2480579912662506,0.4961020350456238
256,0.2360166609287262,0.16838137805461884
257,0.2546727657318115,0.1587202399969101
258,0.1942920684814453,0.22859545052051544
259,0.21842782199382782,0.20644338428974152
260,0.20074549317359924,0.14760896563529968
261,0.22211961448192596,0.1528216302394867
262,0.20377692580223083,0.16585376858711243
263,0.20334680378437042,0.19878745079040527
264,0.30336514115333557,0.5265123248100281
265,0.24637873470783234,0.15113767981529236
266,0.20892181992530823,0.1926804780960083
267,0.2575424313545227,0.3070962131023407
268,0.2552396357059479,0.37452781200408936
269,0.23050546646118164,0.15887460112571716
270,0.22533996403217316,0.1454581320285797
271,0.29850077629089355,0.16977337002754211
272,0.2829471826553345,0.3694520592689514
273,0.2496475726366043,0.2856076955795288
274,0.2534218728542328,0.14621767401695251
275,0.22349946200847626,0.14795620739459991
276,0.1741313636302948,0.3110690116882324
277,0.24903461337089539,0.145570769906044
278,0.2670838236808777,0.14809253811836243
279,0.22563521564006805,0.17037861049175262
280,0.2526525855064392,0.32010960578918457
281,0.14683614671230316,0.16941073536872864
282,0.2350621521472931,0.17100046575069427
283,0.16857148706912994,0.15058131515979767
284,0.1793995201587677,0.16315028071403503
0,177.88140869140625,189.7700958251953
1,140.0870361328125,134.07859802246094
2,87.34223937988281,58.10028076171875
3,28.409107208251953,11.566347122192383
4,9.382553100585938,12.62182331085205
5,2.8030078411102295,1.697824478149414
6,2.4398045539855957,1.5681062936782837
7,1.3211016654968262,0.9519794583320618
8,0.8282384872436523,2.12515926361084
9,0.7289925813674927,0.6402201652526855
10,0.6538400650024414,0.4736354351043701
11,0.5786835551261902,0.9801969528198242
12,0.5680718421936035,0.848624050617218
13,0.5572138428688049,0.6982499361038208
14,0.5528242588043213,0.7759687304496765
15,0.5393615961074829,0.6778606176376343
16,0.5330917239189148,0.7403518557548523
17,0.5361669659614563,0.784693717956543
18,0.537135899066925,0.6210781335830688
19,0.5219240188598633,0.6669050455093384
20,0.5238970518112183,0.6647533178329468
0,31.851459503173828,0.8622300028800964
1,0.5836386680603027,0.570803165435791
2,0.3945586085319519,0.37494754791259766
3,0.32416507601737976,0.35737261176109314
4,0.31979095935821533,0.37136605381965637
5,0.31281933188438416,0.3447212874889374
6,0.30551937222480774,0.3304579555988312
7,0.2944904863834381,0.3515646457672119
8,0.2909148633480072,0.3444503843784332
9,0.31199610233306885,0.4364549219608307
10,0.27524635195732117,0.3560594320297241
11,0.29327791929244995,0.3373201787471771
12,0.29122668504714966,0.3279087543487549
13,0.28605473041534424,0.5357627868652344
14,0.28254133462905884,0.30422958731651306
15,0.3066076636314392,0.2877303957939148
16,0.2969944477081299,0.4281949996948242
17,0.29483720660209656,0.6192219257354736
18,0.3000045120716095,0.5532015562057495
19,0.25904449820518494,0.28803783655166626
20,0.2872200012207031,0.5559571385383606
21,0.2754875719547272,0.2880244553089142
22,0.24929280579090118,0.294887512922287
23,0.2731650173664093,0.27068984508514404
24,0.29153546690940857,0.3554075360298157
25,0.2816704511642456,0.36415478587150574
26,0.24559883773326874,0.259355753660202
27,0.2506173551082611,0.33843618631362915
28,0.26738348603248596,0.26046881079673767
29,0.24555329978466034,0.29901421070098877
30,0.25194844603538513,0.44005486369132996
31,0.2582661807537079,0.2646239697933197
32,0.29033350944519043,0.3756638467311859
33,0.24847139418125153,0.356760710477829
34,0.2358962595462799,0.2631087303161621
35,0.2790793478488922,0.38348227739334106
36,0.2601149380207062,0.44542136788368225
37,0.25925588607788086,0.36645346879959106
38,0.251861572265625,0.4534997344017029
39,0.25753939151763916,0.5858081579208374
40,0.2484244406223297,0.43662187457084656
41,0.2580590844154358,0.33897721767425537
42,0.2407207190990448,0.24649718403816223
43,0.2554277181625366,0.44705039262771606
44,0.23996657133102417,0.26280930638313293
45,0.2565278708934784,0.4709756672382355
46,0.26330021023750305,0.39187824726104736
47,0.26292669773101807,0.2806948125362396
48,0.23143267631530762,0.31556177139282227
49,0.232175812125206,0.2861378490924835
50,0.23510605096817017,0.42602577805519104
51,0.23810279369354248,0.3676307499408722
52,0.2422570437192917,0.42802923917770386
53,0.2324075996875763,0.3652050197124481
54,0.23475442826747894,0.5551157593727112
55,0.23669551312923431,0.32636547088623047
56,0.251316100358963,0.24975542724132538
57,0.23303014039993286,0.29981547594070435
58,0.23186619579792023,0.32463768124580383
59,0.24636614322662354,0.2979387044906616
60,0.23281235992908478,0.24998615682125092
61,0.23163235187530518,0.283039391040802
62,0.2248537838459015,0.38478153944015503
63,0.28540658950805664,0.24843090772628784
64,0.2402639091014862,0.24961060285568237
65,0.23683498799800873,0.2776806950569153
66,0.23082682490348816,0.34039485454559326
67,0.217729851603508,0.23471690714359283
68,0.22834444046020508,0.2699678838253021
69,0.24206940829753876,0.27437278628349304
70,0.24851028621196747,0.3182590901851654
71,0.2283453643321991,0.2782711982727051
72,0.21988900005817413,0.23987451195716858
73,0.21823029220104218,0.3849169611930847
74,0.22075048089027405,0.24350997805595398
75,0.2275168001651764,0.28926610946655273
76,0.23985698819160461,0.41512808203697205
77,0.20930643379688263,0.3841175436973572
78,0.2165694385766983,0.24484950304031372
79,0.22457994520664215,0.24695689976215363
80,0.23021896183490753,0.2379971146583557
81,0.24104562401771545,0.2616991102695465
82,0.21650370955467224,0.23477807641029358
83,0.2315896451473236,0.23318208754062653
84,0.21991398930549622,0.24286779761314392
85,0.22292692959308624,0.5041598081588745
86,0.22992563247680664,0.22895319759845734
87,0.2196640968322754,0.23117154836654663
88,0.219543918967247,0.3887479305267334
89,0.2176685929298401,0.3449810743331909
90,0.2196422517299652,0.23099938035011292
91,0.22678956389427185,0.25836774706840515
92,0.212844580411911,0.23697514832019806
93,0.22595196962356567,0.24494637548923492
94,0.2222742885351181,0.31940343976020813
95,0.2152542918920517,0.26072049140930176
96,0.23647154867649078,0.3161848783493042
97,0.22000554203987122,0.23976190388202667
98,0.23045697808265686,0.44160738587379456
99,0.22657646238803864,0.24270270764827728
100,0.2231902778148651,0.31674468517303467
101,0.21303421258926392,0.30180808901786804
102,0.21177007257938385,0.2787001132965088
103,0.21406972408294678,0.37237146496772766
104,0.22043456137180328,0.3803929090499878
105,0.22690384089946747,0.26307132840156555
106,0.22223907709121704,0.43865764141082764
107,0.21862229704856873,0.22888022661209106
108,0.20424579083919525,0.2638391852378845
109,0.22582437098026276,0.33186519145965576
110,0.2281748652458191,0.22573049366474152
111,0.21258549392223358,0.3674728274345398
112,0.2219458669424057,0.23092763125896454
113,0.2210092544555664,0.2220200151205063
114,0.21131010353565216,0.24423819780349731
115,0.21589972078800201,0.2679803669452667
116,0.22323817014694214,0.21815674006938934
117,0.19711360335350037,0.3186832666397095
118,0.21400228142738342,0.23031766712665558
119,0.2189817875623703,0.40694156289100647
120,0.21721598505973816,0.21863996982574463
121,0.2037118673324585,0.21484535932540894
122,0.21344596147537231,0.31547659635543823
123,0.2298973947763443,0.2639347314834595
124,0.19949446618556976,0.4967472553253174
125,0.21119336783885956,0.2575550973415375
126,0.2022690773010254,0.2957824468612671
127,0.20780856907367706,0.21616604924201965
128,0.2127339392900467,0.3461853563785553
129,0.2127515971660614,0.21863079071044922
130,0.2096291333436966,0.21767550706863403
131,0.2111777365207672,0.2511407732963562
132,0.20169180631637573,0.3189737796783447
133,0.22205911576747894,0.3311092257499695
134,0.21870502829551697,0.2298358976840973
135,0.2047567367553711,0.22058860957622528
136,0.22589191794395447,0.23794782161712646
137,0.2078397423028946,0.3101544678211212
138,0.1981666386127472,0.21810872852802277
139,0.20306791365146637,0.22514520585536957
140,0.2066940814256668,0.3237602710723877
141,0.2195531129837036,0.2688427269458771
142,0.21709613502025604,0.23835822939872742
143,0.21370846033096313,0.30801236629486084
144,0.21524986624717712,0.2882387638092041
145,0.20341980457305908,0.3304811120033264
146,0.21692965924739838,0.25261497497558594
0,0.03853343054652214,0.00390130328014493
1,0.0028876259457319975,0.0032995231449604034
2,0.00224789185449481,0.0025030539836734533
3,0.0020286289509385824,0.0036036958917975426
4,0.002256227657198906,0.0023306161165237427
5,0.0018925266340374947,0.003356746630743146
6,0.0019371865782886744,0.006082022562623024
7,0.0019048440735787153,0.00339405401609838
8,0.0017892741598188877,0.002557065337896347
9,0.0018013332737609744,0.0036611612886190414
10,0.0016969507560133934,0.007542445790022612
11,0.0017718971939757466,0.0048950593918561935
12,0.0016732048243284225,0.0022245582658797503
13,0.0017059679375961423,0.003585211234167218
14,0.001726052025333047,0.005816854536533356
15,0.0015817527892068028,0.003086709650233388
16,0.0016049306141212583,0.005162723828107119
17,0.0016438383609056473,0.007147926837205887
18,0.0015636836178600788,0.003298638854175806
19,0.0015419891569763422,0.0024292715825140476
20,0.0016374626429751515,0.007441540248692036
21,0.001495423261076212,0.007135625928640366
22,0.0015414254739880562,0.003326965495944023
23,0.001488866750150919,0.008728399872779846
24,0.0015573478303849697,0.004861163441091776
25,0.0014508055755868554,0.009830856695771217
26,0.0014035508502274752,0.004677447956055403
27,0.0014270867686718702,0.01077385526150465
28,0.0013264917070046067,0.006353698205202818
29,0.001431974582374096,0.005814500618726015
30,0.0014273212291300297,0.010737503878772259
31,0.0013632916379719973,0.005759919062256813
32,0.0014519674004986882,0.005118398927152157
33,0.001355727668851614,0.007181607186794281
34,0.0013430168619379401,0.005898801609873772
35,0.001258409465663135,0.010507904924452305
36,0.0012839006958529353,0.010711644776165485
37,0.001217530225403607,0.011788559146225452
