epoch,loss,val_loss
0,1332.4769287109375,1384.4769287109375
1,1289.1702880859375,1357.9241943359375
2,1167.485107421875,1290.977294921875
3,765.5228271484375,1096.2969970703125
4,306.5227966308594,974.24609375
5,137.2375030517578,945.01806640625
6,62.1616325378418,847.6613159179688
7,41.87131118774414,869.7833251953125
8,30.340896606445312,842.8235473632812
9,21.671207427978516,836.6203002929688
10,13.402961730957031,816.8116455078125
11,8.912888526916504,808.9134521484375
12,4.815675258636475,807.3295288085938
13,3.4818367958068848,784.8888549804688
14,6.542611598968506,761.6617431640625
15,7.84777307510376,773.9339599609375
16,7.625025749206543,739.9683837890625
17,6.479424476623535,745.2940673828125
18,10.463391304016113,695.45703125
19,4.831705093383789,736.0516357421875
20,4.386712074279785,666.6022338867188
21,6.212719440460205,679.2667236328125
22,6.263452529907227,656.0323486328125
23,4.976634979248047,645.046142578125
24,2.9122307300567627,624.3980712890625
25,6.0450944900512695,592.3223876953125
26,3.779989719390869,607.8685913085938
27,4.312167167663574,564.0133056640625
28,4.149064064025879,550.4251098632812
29,3.6020915508270264,550.7066650390625
30,9.49901008605957,488.50372314453125
31,10.83941650390625,579.2474365234375
32,11.591642379760742,441.447021484375
33,7.26276159286499,517.5180053710938
34,3.8050804138183594,459.7913513183594
35,2.1963095664978027,449.75665283203125
36,3.8433494567871094,460.6566467285156
37,6.896733283996582,408.6842041015625
38,3.475917339324951,428.046875
39,3.206449508666992,383.92852783203125
40,2.27701473236084,377.116455078125
41,2.382589101791382,385.1261901855469
42,3.670409679412842,329.3575134277344
43,2.4262654781341553,339.85723876953125
44,4.806866645812988,328.2131652832031
45,2.980952501296997,313.34735107421875
46,2.734196424484253,286.93121337890625
47,4.6629157066345215,322.265869140625
48,4.6555047035217285,255.9101104736328
49,2.6262972354888916,269.83447265625
50,3.035836696624756,268.0001525878906
51,4.11374568939209,234.7962188720703
52,3.2812092304229736,232.1134796142578
53,2.9724159240722656,210.70510864257812
54,3.193190097808838,204.41268920898438
55,1.6617920398712158,195.94427490234375
56,2.734644889831543,160.46133422851562
57,3.8930504322052,200.28494262695312
58,3.9943275451660156,147.9908905029297
59,3.3722615242004395,162.36355590820312
60,2.6471071243286133,161.74266052246094
61,4.8470988273620605,151.1872100830078
62,4.20627498626709,108.06085205078125
63,5.691858768463135,155.865478515625
64,4.2596940994262695,120.4967269897461
65,2.359952449798584,116.9026107788086
66,2.7780356407165527,78.96622467041016
67,2.9610133171081543,83.0968017578125
68,2.254190444946289,83.63185119628906
69,1.9052600860595703,81.22348022460938
70,1.8382933139801025,93.72032928466797
71,2.0230767726898193,78.51189422607422
72,2.6457760334014893,42.18608474731445
73,3.056668519973755,65.52919006347656
74,4.441709518432617,51.6778564453125
75,4.650040626525879,31.834392547607422
76,2.6099228858947754,34.54030990600586
77,1.8437328338623047,55.87506103515625
78,2.270251750946045,28.867258071899414
79,2.135136604309082,38.65814208984375
80,3.6146111488342285,37.57041549682617
81,2.2694718837738037,28.5350399017334
82,3.572455883026123,14.386007308959961
83,6.74472188949585,26.03314208984375
84,2.2008814811706543,34.42808532714844
85,4.1841511726379395,12.586106300354004
86,3.8488426208496094,18.964632034301758
87,2.0793185234069824,23.94672203063965
88,2.803220510482788,8.181842803955078
89,5.474883556365967,21.018901824951172
90,2.9421541690826416,14.9779691696167
91,1.8124688863754272,5.748013496398926
92,2.820308208465576,14.160476684570312
93,4.812070369720459,6.078713893890381
94,1.8871066570281982,5.419317722320557
95,2.7697970867156982,22.911869049072266
96,3.800203800201416,8.488789558410645
97,4.169926643371582,2.653512716293335
98,2.85650372505188,11.162446975708008
99,3.2676327228546143,8.789987564086914
100,3.497847080230713,1.5121219158172607
101,2.256030797958374,10.917703628540039
102,2.9524989128112793,5.376372814178467
103,2.0677666664123535,4.214842319488525
104,3.4711766242980957,12.615550994873047
105,2.8572888374328613,5.459527015686035
106,2.0107359886169434,1.8449318408966064
107,3.2107977867126465,7.263918399810791
108,1.8190383911132812,10.877298355102539
109,3.0852134227752686,6.665269374847412
110,2.8678176403045654,4.404107093811035
111,1.9705431461334229,3.135470390319824
112,2.2002673149108887,5.5415425300598145
113,1.6469001770019531,2.372659206390381
114,2.6642708778381348,6.421885013580322
115,1.358008623123169,3.7169463634490967
116,3.9150662422180176,7.888491630554199
117,2.2649149894714355,1.2497577667236328
118,2.8526225090026855,6.785895347595215
119,2.994288921356201,6.346505641937256
120,3.0896544456481934,0.9227756261825562
121,2.270599842071533,3.9424095153808594
122,1.446801781654358,4.917767524719238
123,1.5498872995376587,2.1168415546417236
124,1.8691413402557373,7.854886054992676
125,1.967298150062561,3.3482069969177246
126,1.0252935886383057,2.2747232913970947
127,1.8414113521575928,4.123138427734375
128,1.6824829578399658,6.880288600921631
129,3.4475150108337402,3.594144821166992
130,2.003232479095459,0.9519084095954895
131,2.4897546768188477,5.6817450523376465
132,1.5705687999725342,1.5675251483917236
133,1.9415037631988525,4.8846940994262695
134,1.449344515800476,2.9835193157196045
135,1.8022171258926392,4.80233907699585
136,2.109943389892578,4.521108150482178
137,1.7146193981170654,1.7841686010360718
138,2.1736137866973877,5.216610908508301
139,1.526695966720581,2.652313709259033
140,1.861940622329712,1.871159315109253
141,1.38770592212677,3.97880482673645
142,1.9598684310913086,1.4795340299606323
143,1.4596922397613525,2.115347385406494
