epoch,loss,val_loss
0,687.8287963867188,1629.82568359375
1,134.75314331054688,776.7807006835938
2,61.31135177612305,601.117431640625
3,55.63969039916992,431.4427185058594
4,52.03169631958008,141.07864379882812
5,61.8880729675293,106.6637954711914
6,56.20779037475586,76.31852722167969
7,37.46360397338867,93.46638488769531
8,39.74340057373047,170.0040740966797
9,40.057472229003906,41.87499237060547
10,31.48799705505371,83.69318389892578
11,31.53055763244629,62.829254150390625
12,31.7733154296875,64.07349395751953
13,33.87278747558594,43.94734191894531
14,20.96120262145996,227.84033203125
15,30.624719619750977,275.3389892578125
16,26.535125732421875,54.80509948730469
17,41.45804977416992,206.99337768554688
18,59.96066665649414,385.2428283691406
19,23.58331871032715,151.52255249023438
20,26.38329315185547,178.44976806640625
21,19.731653213500977,98.56617736816406
22,22.039581298828125,62.98546600341797
23,33.303993225097656,130.43003845214844
24,17.731801986694336,36.54814910888672
25,15.708313941955566,79.16520690917969
26,17.23995018005371,50.26134490966797
27,15.799324035644531,22.769067764282227
28,13.968988418579102,30.262184143066406
29,16.39490509033203,20.683578491210938
30,14.65600299835205,38.68596267700195
31,16.5856990814209,47.766963958740234
32,13.220510482788086,37.783294677734375
33,11.065760612487793,14.772969245910645
34,12.772496223449707,107.20816802978516
35,19.24610137939453,24.357040405273438
36,11.940715789794922,10.816507339477539
37,11.496914863586426,15.639603614807129
38,11.549306869506836,16.40268325805664
39,12.939606666564941,8.982248306274414
40,12.771422386169434,7.084014892578125
41,9.188114166259766,79.45249938964844
42,12.244209289550781,20.7042293548584
43,9.736905097961426,50.6465950012207
44,12.227766990661621,60.26679992675781
45,9.810641288757324,26.0297908782959
46,10.026277542114258,123.0049057006836
47,9.894103050231934,5.095627784729004
48,13.781311988830566,1460.72314453125
49,14.083053588867188,1642.0487060546875
50,14.055453300476074,1379.076416015625
51,9.337042808532715,889.2791137695312
52,14.049554824829102,44.21519088745117
53,19.736597061157227,23.876256942749023
54,13.496726036071777,10.219420433044434
55,9.36484146118164,119.26333618164062
56,16.356246948242188,11.97872543334961
57,7.816619873046875,61.27397155761719
58,7.2907209396362305,41.31740188598633
59,7.962802886962891,27.071182250976562
60,9.15717887878418,29.89363670349121
61,7.299271106719971,8.089360237121582
62,7.013350009918213,7.1834259033203125
63,6.342092037200928,42.062408447265625
64,9.332704544067383,89.98429870605469
65,11.07951831817627,18.84103775024414
66,7.716582298278809,35.697998046875
67,9.969610214233398,24.898860931396484
68,10.053622245788574,18.842975616455078
69,5.974246025085449,9.684751510620117
70,9.713896751403809,20.488489151000977
71,8.322185516357422,23.60822296142578
72,9.597268104553223,16.3006591796875
0,3040.60546875,1783.864013671875
1,466.723388671875,740.5169067382812
2,142.34768676757812,830.8543090820312
3,104.1057357788086,299.0390930175781
4,96.51805877685547,462.3053894042969
5,72.79217529296875,152.11952209472656
6,65.14546203613281,292.3155517578125
7,64.93548583984375,198.36416625976562
8,59.26268005371094,129.24520874023438
9,65.52542114257812,199.48309326171875
10,65.46109008789062,271.9305114746094
11,56.94633102416992,414.76287841796875
12,61.241676330566406,80.79786682128906
13,46.84453582763672,129.2822265625
14,42.85398864746094,58.36959457397461
15,58.65830612182617,181.19589233398438
16,35.85163116455078,243.4846954345703
17,38.40488052368164,152.8104705810547
18,36.23722457885742,362.3175048828125
19,36.82880401611328,125.07675170898438
