epoch,loss,val_loss
0,6.411892890930176,2.3204784393310547
1,0.9649583101272583,3.195849895477295
2,0.6454910635948181,6.650536060333252
3,0.5407449007034302,3.3281209468841553
4,0.42971885204315186,1.2521350383758545
5,0.4456097185611725,1.7682344913482666
6,0.4303587079048157,1.4307571649551392
7,0.4121967852115631,1.705937385559082
8,0.38602548837661743,1.4310194253921509
9,0.3596448004245758,1.0928316116333008
10,0.30986782908439636,0.9618988037109375
11,0.3397352397441864,1.392271637916565
12,0.38948506116867065,1.0300644636154175
13,0.3612276315689087,0.9830235242843628
14,0.3144184648990631,1.191825032234192
15,0.28028368949890137,1.6977380514144897
16,0.28736838698387146,1.841765284538269
17,0.3244413137435913,0.8519741892814636
18,0.256056010723114,0.7925503253936768
19,0.252687931060791,1.2672480344772339
20,0.29316768050193787,1.8103779554367065
21,0.24451462924480438,1.0986586809158325
22,0.2860681414604187,0.7531951665878296
23,0.23745080828666687,1.5954627990722656
24,0.255010187625885,1.2852286100387573
25,0.23907795548439026,0.9767854809761047
26,0.24196593463420868,1.1605674028396606
27,0.24170923233032227,0.6725504994392395
28,0.2442874014377594,0.9203541874885559
29,0.2491675466299057,0.8772093653678894
30,0.2332923263311386,0.6556627750396729
31,0.2380969375371933,0.9504255652427673
32,0.24672481417655945,0.8208168745040894
33,0.23448023200035095,0.6738407015800476
34,0.19892801344394684,3.112097978591919
35,0.2607644200325012,1.5589544773101807
36,0.2520720362663269,0.759470522403717
37,0.23070774972438812,1.4195531606674194
38,0.24610169231891632,1.277817726135254
39,0.22444382309913635,0.670951783657074
40,0.22720396518707275,0.6753485798835754
41,0.19999827444553375,0.6868106126785278
42,0.26050543785095215,1.3706450462341309
43,0.2440691590309143,0.8996335864067078
44,0.2158101350069046,0.6613685488700867
45,0.2094297856092453,0.7177348732948303
46,0.20478671789169312,0.6964536905288696
47,0.24023935198783875,1.1376962661743164
48,0.22878621518611908,0.6784285306930542
49,0.23901046812534332,1.7167251110076904
50,0.29039961099624634,0.7093825340270996
51,0.21724587678909302,0.6749157905578613
52,0.20444345474243164,0.8980014324188232
53,0.19190217554569244,0.6765938997268677
54,0.213002011179924,0.7988709807395935
55,0.1929439902305603,0.6610201001167297
0,17.70231819152832,0.9632786512374878
1,0.7390192151069641,6.876891136169434
2,0.7684950232505798,0.9159084558486938
3,0.6855013966560364,0.8455212712287903
4,0.5544601082801819,0.8582882285118103
5,0.6105633974075317,0.932404100894928
6,0.5815655589103699,1.5790107250213623
7,0.5968557000160217,2.1683766841888428
8,0.48548147082328796,8.891423225402832
