epoch,loss,val_loss
0,125.01707458496094,8.018320083618164
1,4.670255184173584,0.4812752306461334
2,3.090406894683838,0.785886287689209
3,3.1397314071655273,1.4346941709518433
4,2.9643161296844482,0.38889822363853455
5,2.911560297012329,1.709679365158081
6,2.6023740768432617,0.6482574939727783
7,2.3642380237579346,0.9009959101676941
8,2.583317995071411,0.6660466194152832
9,2.359771490097046,1.182737946510315
10,2.472890853881836,0.5835325717926025
11,1.9840890169143677,0.2523137927055359
12,2.0101544857025146,0.42101964354515076
13,1.955123782157898,1.6591893434524536
14,2.4242708683013916,0.4237625002861023
15,1.851999044418335,0.29022517800331116
16,1.8857669830322266,0.3134830892086029
17,1.68294095993042,0.3230885863304138
18,1.8635344505310059,0.8670129179954529
19,1.7957438230514526,0.7351423501968384
20,2.0782294273376465,0.71649169921875
21,1.6672747135162354,0.5907410383224487
22,2.0243139266967773,0.36282849311828613
23,1.7915855646133423,0.578830897808075
24,1.8401095867156982,0.6127045750617981
25,1.9169713258743286,0.361957848072052
26,1.7848560810089111,1.328218936920166
27,1.4576691389083862,0.9334939122200012
28,1.8584728240966797,0.7020975351333618
29,2.1113147735595703,0.6200093030929565
30,1.7236043214797974,1.2026417255401611
31,1.490703821182251,1.3502527475357056
32,1.736095666885376,0.8896300196647644
33,1.4501221179962158,0.4414966106414795
34,1.3172510862350464,0.3892573416233063
35,1.3112871646881104,0.3709526062011719
36,1.3804643154144287,1.0173925161361694
0,273.35406494140625,94.70174407958984
1,91.28120422363281,26.27460479736328
2,25.483047485351562,11.71720027923584
3,11.463693618774414,4.4902873039245605
4,5.1035637855529785,2.096648931503296
5,3.192453384399414,1.57929527759552
6,2.5736441612243652,3.9086825847625732
7,2.589212417602539,1.990179181098938
8,2.3062758445739746,1.5918991565704346
9,2.8276162147521973,2.3802428245544434
10,2.0960354804992676,1.987878680229187
