epoch,loss,val_loss
0,171.11819458007812,9.098732948303223
1,10185.505859375,25.3521785736084
2,29.35112762451172,38.8823356628418
3,24.35267448425293,55.63007354736328
4,24.262174606323242,14.617565155029297
5,22.5698184967041,21.688770294189453
6,21.711328506469727,31.490951538085938
7,22.279348373413086,30.578523635864258
8,148.91226196289062,54.09248733520508
9,27.870983123779297,21.636335372924805
10,22.741209030151367,10.660045623779297
11,21.140769958496094,11.929030418395996
12,20.641328811645508,24.440746307373047
13,18.544883728027344,12.854636192321777
14,21.697418212890625,16.67386245727539
15,20.187053680419922,22.04470443725586
16,22.412166595458984,43.58831024169922
17,18.680660247802734,16.903730392456055
18,19.31453514099121,23.22186279296875
19,17.246004104614258,9.734213829040527
20,16.93557357788086,100.91144561767578
21,16.00720977783203,16.648054122924805
22,14.16474723815918,17.1773738861084
23,14.934208869934082,13.058157920837402
24,14.128789901733398,12.794225692749023
25,13.464266777038574,36.07522964477539
0,49.0159797668457,43.53770065307617
1,17.903118133544922,12.87372875213623
2,14.59179401397705,7.674017429351807
3,12.6962308883667,8.187530517578125
4,13.776216506958008,8.816106796264648
5,12.426255226135254,21.178743362426758
6,14.250154495239258,10.465523719787598
7,11.019879341125488,24.6901798248291
8,11.418742179870605,4.289060592651367
9,20.12813377380371,8.143464088439941
10,10.579607963562012,8.229270935058594
11,10.066177368164062,4.428940773010254
12,10.010821342468262,6.453726291656494
13,10.33288860321045,17.843664169311523
14,9.423237800598145,14.564350128173828
15,10.00153636932373,3.937976598739624
16,9.320738792419434,6.117575168609619
17,9.186975479125977,5.49799919128418
18,8.705830574035645,22.889755249023438
19,8.91752815246582,4.133213520050049
20,9.295350074768066,5.232247352600098
21,8.910432815551758,5.24351692199707
22,11.941912651062012,6.157711029052734
23,8.672077178955078,6.679426193237305
24,10.522462844848633,6.052915096282959
25,29.890155792236328,32.35359573364258
26,25.51474952697754,14.72500228881836
27,9.340968132019043,6.432520389556885
28,40.08293151855469,7.477292060852051
29,8.422444343566895,2.857520580291748
30,8.908138275146484,6.85828161239624
31,19.80086898803711,3.9388844966888428
32,7.310366630554199,3.194399118423462
33,105.33163452148438,11.359807014465332
34,7.58085298538208,3.917518138885498
35,29.434309005737305,5.674444198608398
36,25.991497039794922,6.492501258850098
37,67.25382232666016,3.1485822200775146
38,50.81468963623047,3.1780314445495605
39,6.621102333068848,13.473182678222656
40,7.831445693969727,3.076280355453491
41,6.857552528381348,3.7152750492095947
42,45.02454376220703,3.354619264602661
43,58.36280822753906,6.72372579574585
44,7.842478275299072,4.118378162384033
45,12.621192932128906,9.686046600341797
46,7.497744560241699,5.286937236785889
47,85.61430358886719,11.78714370727539
48,32.400909423828125,10.653059959411621
49,7.316882133483887,5.089570999145508
50,51.456111907958984,7.726034641265869
51,39.80228805541992,3.444441080093384
52,6.577016830444336,4.187747955322266
53,135.634521484375,3.3877875804901123
54,1199.7974853515625,35.601287841796875
55,20.860082626342773,7.649079322814941
56,15.470705032348633,19.44845962524414
57,14.600584030151367,37.27043914794922
58,16.33644676208496,12.975577354431152
59,14.309876441955566,5.81201696395874
60,10.313664436340332,3.864347219467163
61,10.12786865234375,6.6531758308410645
62,10.558730125427246,13.102394104003906
63,66.50247192382812,4.222005367279053
64,9.40172290802002,3.568507671356201
65,9.328886985778809,4.959654808044434
66,60.190277099609375,2.9369397163391113
67,8.087849617004395,5.81712007522583
68,8.001665115356445,12.906197547912598
69,17.727022171020508,11.678495407104492
70,32.21901321411133,2.9464216232299805
71,9.787915229797363,4.848449230194092
72,8.033010482788086,15.582253456115723
73,23.111419677734375,12.7861328125
74,3657.121337890625,3.8739373683929443
75,7.439123630523682,3.834449291229248
76,141.8535919189453,3.5441198348999023
77,6.8368306159973145,6.168893814086914
78,7.421636581420898,2.9110288619995117
79,7.424014091491699,2.789494514465332
80,6.93953275680542,2.8525612354278564
81,6.541131496429443,10.180715560913086
82,8405.6015625,5.099931240081787
83,6.420492172241211,5.1050944328308105
84,6.744984149932861,3.8830230236053467
85,6.655768394470215,6.278905391693115
86,6.8660078048706055,3.0837738513946533
87,6.9847517013549805,8.659034729003906
88,6.93244743347168,4.544435977935791
89,6.439037322998047,3.755103826522827
90,18662.291015625,4.856924533843994
91,6.492831230163574,4.134143829345703
92,8.158775329589844,5.841434478759766
93,6.473379135131836,3.6258981227874756
94,6.662168025970459,6.269833564758301
95,6.2547783851623535,10.025155067443848
96,6.141717433929443,7.153428554534912
97,6.8068437576293945,3.1182658672332764
98,7.037411689758301,4.171069622039795
99,6.139297008514404,4.349815845489502
100,7.097529888153076,4.767911911010742
101,6.646813869476318,7.234511852264404
102,1345.44287109375,3.1707324981689453
103,5.7201008796691895,4.791463375091553
104,6.3770294189453125,4.176570415496826
105,13.498339653015137,6.43816614151001
106,5.916418552398682,7.294407844543457
107,6.343073844909668,3.0350396633148193
108,6.538947105407715,6.323196887969971
109,2510.60107421875,3.2769389152526855
110,5.194434642791748,4.012181758880615
111,5.804927825927734,7.848599433898926
112,9.352524757385254,2.7459793090820312
113,417349.4375,4.046080589294434
114,5.35145902633667,3.532177448272705
115,5.854397773742676,9.931143760681152
116,5.788547515869141,7.778045654296875
117,6.208977222442627,2.4110939502716064
118,114.56114959716797,2.5464906692504883
119,5.580240249633789,3.135542869567871
120,551.8329467773438,2.846677780151367
121,5.734676837921143,5.0557379722595215
122,6.044089317321777,3.3563625812530518
123,13.740655899047852,4.958958625793457
124,18.769088745117188,2.7832813262939453
125,5.821319580078125,3.535781145095825
126,2153.199951171875,3.3850581645965576
127,5.3950581550598145,2.6014771461486816
128,135727.65625,8.15941333770752
129,20.637041091918945,7.951638698577881
130,8.562024116516113,4.156757831573486
131,6.250146865844727,11.418570518493652
132,6.512070178985596,3.109875202178955
133,1451.0970458984375,8.804851531982422
134,6.235198020935059,8.705071449279785
135,9.97586727142334,4.55248498916626
136,803.8599853515625,8.07687759399414
137,41.6427001953125,10.75178050994873
138,6.165374755859375,4.0491943359375
139,6497.75537109375,6.991561412811279
140,5.16542387008667,4.739736557006836
141,142.0863800048828,3.8055226802825928
142,6.277039527893066,5.08696174621582
143,5857.72314453125,30.256689071655273
144,7.662384510040283,3.298644781112671
145,5.943894863128662,5.283795356750488
146,20205.56640625,3.0802178382873535
147,5.18841552734375,3.3317863941192627
148,1147.927734375,5.569550037384033
149,5.343635559082031,6.149038314819336
150,6.190204620361328,3.8338170051574707
151,6.540196895599365,2.4144718647003174
152,6.233858585357666,6.725768089294434
153,7.972073078155518,10.983650207519531
154,5.5390238761901855,3.178544521331787
155,956.242431640625,4.867794036865234
156,5.488713264465332,4.062624931335449
157,5.414094924926758,2.7789483070373535
158,3807.60986328125,3.741760015487671
159,5.733675956726074,3.1176891326904297
160,624.9935302734375,2.632052421569824
161,12.487581253051758,9.018692016601562
162,5.546651840209961,4.93268346786499
163,111.12185668945312,3.069336414337158
164,5.589221477508545,2.94187593460083
165,1109.6427001953125,4.132663726806641
166,5.079929828643799,4.498115539550781
167,5.880716323852539,3.668680191040039
168,853.7437744140625,7.924195289611816
169,6.737875938415527,4.074755668640137
170,5.773417949676514,3.494974374771118
171,519.388916015625,8.673973083496094
172,5.998436450958252,5.991713047027588
173,7.712273120880127,4.060062408447266
174,5.672815799713135,45.66529083251953
175,5.876491546630859,3.4823577404022217
176,313.7756652832031,8.4133882522583
177,6.022541046142578,3.765489101409912
178,5.504580020904541,3.5152878761291504
179,5.720190525054932,3.7259960174560547
180,4364.54931640625,3.7827656269073486
181,6.343813896179199,3.094200611114502
182,5.778999328613281,3.9524612426757812
183,593.962646484375,5.914405345916748
184,1808.538818359375,3.749091863632202
185,5.322897434234619,13.113164901733398
186,5.889358043670654,3.9465081691741943
187,5.780083656311035,3.708770513534546
188,6.221680164337158,3.421658515930176
189,41468.41015625,5.382282733917236
190,5.477734088897705,4.2508392333984375
191,6000.49169921875,10.081019401550293
192,8142.56298828125,8.674670219421387
193,5.116677284240723,3.892662525177002
194,9256.0927734375,12.085628509521484
195,949.9387817382812,5.6093573570251465
196,5.870367050170898,5.736248016357422
197,6.185671806335449,11.1181640625
198,6.375753402709961,4.7237772941589355
199,467.93182373046875,5.3536458015441895
200,5.3180832862854,2.558964490890503
201,5.930747985839844,3.494635581970215
202,45.22106170654297,3.346079111099243
