epoch,loss,val_loss
0,57.76555633544922,5.733715534210205
1,2.787882089614868,2.6690287590026855
2,1.9076387882232666,1.416469931602478
3,1.6289089918136597,0.7454251050949097
4,1.4075678586959839,1.156922459602356
5,1.3954112529754639,1.8607267141342163
6,1.6744149923324585,1.0463021993637085
7,1.4308435916900635,1.0898183584213257
8,1.2427606582641602,2.17541766166687
9,1.4552001953125,1.1520051956176758
10,1.3823281526565552,2.2463831901550293
11,1.6077899932861328,1.1249951124191284
12,1.4913972616195679,0.763749361038208
13,1.315169334411621,1.023601770401001
14,1.163069725036621,1.1040767431259155
15,1.3931015729904175,0.9386629462242126
16,1.300188422203064,0.9627509117126465
17,1.2021422386169434,1.16824209690094
18,1.0686945915222168,1.8987863063812256
19,1.3811345100402832,1.1455047130584717
20,7.368020534515381,4.8255839347839355
21,1.9524829387664795,1.2479323148727417
22,1.4439860582351685,1.0268656015396118
23,1.116615653038025,0.5916064381599426
24,1.2510974407196045,1.3045637607574463
25,1.0441166162490845,0.8223585486412048
26,1.1876392364501953,0.6772333979606628
27,0.9890746474266052,0.8670066595077515
28,1.1192625761032104,0.7416390180587769
29,1.0458444356918335,3.158733606338501
30,1.000929355621338,0.8151047825813293
31,0.9988656044006348,1.9460772275924683
32,1.0188000202178955,1.319459080696106
33,0.9062334895133972,0.8140626549720764
34,0.967490017414093,1.1540353298187256
35,1.008914589881897,0.7262127995491028
36,0.9190899133682251,1.1637985706329346
37,0.9530381560325623,0.9886353611946106
38,0.886528491973877,0.6743862628936768
39,1.114387035369873,0.7012007832527161
40,0.8845060467720032,0.996019184589386
41,0.9828875660896301,1.5949145555496216
42,0.944701075553894,1.356009840965271
43,0.8386504650115967,0.6317885518074036
44,0.8597329258918762,1.5579702854156494
45,0.8719698190689087,1.0071477890014648
46,0.9198585748672485,0.6726256608963013
47,0.9507311582565308,1.6230592727661133
48,0.9277152419090271,1.0785062313079834
0,287.9574890136719,214.59707641601562
1,168.2126007080078,141.87925720214844
2,125.09188842773438,107.25881958007812
3,94.52201080322266,79.44731903076172
4,70.52156829833984,57.26451110839844
5,50.4432258605957,37.51029968261719
6,33.278011322021484,21.504976272583008
7,18.843551635742188,10.491544723510742
8,10.180093765258789,3.6756155490875244
9,6.239728927612305,1.956092119216919
10,4.728560924530029,1.0102533102035522
11,5.488466739654541,0.9371489882469177
12,3.828010082244873,0.9306748509407043
13,3.8992841243743896,0.931745171546936
14,3.6004512310028076,1.829179286956787
15,3.434065341949463,0.9519566893577576
16,3.431037425994873,0.8313185572624207
17,3.277756690979004,0.9115819334983826
18,3.1479170322418213,0.85215824842453
19,3.107532024383545,0.8613324761390686
20,3.0276975631713867,1.010777235031128
21,2.9329440593719482,1.2506159543991089
