epoch,loss,val_loss
0,390.62237548828125,10.608312606811523
1,2.353135108947754,3.072801351547241
2,1.3837084770202637,3.325326442718506
3,1.2306294441223145,3.305979013442993
4,1.2235687971115112,1.5556128025054932
5,1.2267918586730957,1.0392283201217651
6,1.2191414833068848,1.2809818983078003
7,1.1295942068099976,1.0123602151870728
8,1.1209101676940918,1.7938281297683716
9,1.251019835472107,0.9848448634147644
10,1.177991271018982,1.036515474319458
11,1.1234996318817139,0.9996269345283508
12,1.1581696271896362,2.1553397178649902
13,1.2088228464126587,1.0366405248641968
14,1.3429679870605469,0.9560900926589966
15,1.1275995969772339,0.9605945944786072
16,1.1201919317245483,1.309607744216919
17,1.358131766319275,1.668418288230896
18,1.2294042110443115,1.032808780670166
19,1.221745491027832,1.2125637531280518
20,1.070902943611145,1.0985028743743896
21,1.1395024061203003,1.596376657485962
22,1.1772117614746094,1.24298894405365
23,1.0725384950637817,0.9558656811714172
24,1.2232097387313843,1.7524206638336182
25,1.1526011228561401,1.0090056657791138
26,1.1879006624221802,1.0657236576080322
27,1.0730684995651245,1.6099727153778076
28,1.2235780954360962,1.541094183921814
29,1.1833876371383667,1.4157319068908691
30,1.2030805349349976,1.5010839700698853
31,1.0476499795913696,1.4937306642532349
32,1.039953589439392,1.6475577354431152
33,1.152239441871643,1.061441421508789
34,1.124696135520935,1.2553234100341797
35,1.118934154510498,1.408548355102539
36,1.2961406707763672,0.9338147640228271
37,1.254122257232666,1.19175124168396
38,1.1399123668670654,0.9161834716796875
39,1.1222336292266846,1.1515592336654663
40,1.1244367361068726,1.3922724723815918
41,1.0167043209075928,0.9471867084503174
42,1.0741904973983765,0.8882677555084229
43,1.1092071533203125,0.9595603942871094
44,1.0177496671676636,2.826775074005127
45,1.1030696630477905,0.9518685340881348
46,0.9427323937416077,2.29038405418396
47,1.1303064823150635,0.8920770287513733
48,1.0790321826934814,0.9669693112373352
49,0.9465477466583252,1.0317567586898804
50,1.0657786130905151,2.2772631645202637
51,1.1537142992019653,2.0914626121520996
52,1.1458319425582886,1.2218743562698364
53,0.978412926197052,0.9385694265365601
54,1.0525286197662354,1.3651739358901978
55,1.1787694692611694,1.705491065979004
56,1.0795055627822876,0.922208309173584
57,1.0353095531463623,0.9050776958465576
58,1.0033015012741089,1.5904582738876343
59,0.9669719338417053,0.9317615032196045
60,0.9984265565872192,1.3567688465118408
61,0.9993636012077332,0.9290243983268738
62,0.9458519816398621,0.9747543334960938
63,1.060060739517212,1.140175461769104
64,1.11978280544281,1.7254770994186401
65,1.0669668912887573,1.5005565881729126
66,0.9505805969238281,1.598876714706421
67,1.1045860052108765,1.0597083568572998
0,0.058844972401857376,0.06764522939920425
1,0.0052222078666090965,0.002826203592121601
2,0.002371554495766759,0.002227812074124813
3,0.0017974763177335262,0.0015358059899881482
4,0.0016933116130530834,0.002206970937550068
5,0.0015196859603747725,0.0016885078512132168
6,0.0013798639411106706,0.001738492283038795
7,0.0013380077434703708,0.0014753349823877215
8,0.0014926448930054903,0.0019942838698625565
9,0.0014279027236625552,0.005399161484092474
10,0.0012571369297802448,0.0030014694202691317
11,0.0013995328918099403,0.00245982245542109
12,0.0012538755545392632,0.003606614889577031
13,0.0014109817566350102,0.0018747412832453847
14,0.001339973765425384,0.002857466693967581
15,0.0014268426457419991,0.001441819011233747
16,0.0011984787415713072,0.0014520474942401052
17,0.001096899970434606,0.0012605693191289902
18,0.0013116452610120177,0.0010722626466304064
19,0.0011414004256948829,0.0011480844113975763
20,0.001154908793978393,0.0014510907931253314
21,0.0012337906518951058,0.003296700306236744
22,0.0013209283351898193,0.001840905868448317
23,0.0011844867840409279,0.0034812346566468477
24,0.0011216399725526571,0.001597502501681447
25,0.0010417425073683262,0.0013698635157197714
26,0.0011436152271926403,0.0012928092619404197
27,0.0010213094064965844,0.0024557895958423615
28,0.0013613677583634853,0.001076140091754496
29,0.0012347247684374452,0.001737879472784698
30,0.0011173783568665385,0.0011337619507685304
31,0.0010900151683017612,0.0026816069148480892
32,0.0011105234734714031,0.0010293318191543221
33,0.0011889628367498517,0.002355843083932996
34,0.0011914637871086597,0.0013593209441751242
35,0.0010254562366753817,0.0018360938411206007
36,0.0010602984111756086,0.0011518289102241397
37,0.0011576686520129442,0.0013702581636607647
38,0.0010383271146565676,0.0014933882048353553
39,0.0010563877876847982,0.002738859038800001
40,0.0011195085244253278,0.0010741794249042869
41,0.0011311573907732964,0.0011116034584119916
42,0.0009977982845157385,0.0011026585707440972
43,0.0011298067402094603,0.0012248934945091605
44,0.0010552745079621673,0.002076574834063649
45,0.0010570997837930918,0.0012513977708294988
46,0.0010703379521146417,0.0020888582803308964
47,0.0010829254752025008,0.0015228091506287456
48,0.0010732004884630442,0.002117219613865018
49,0.0009211997967213392,0.0010658042738214135
50,0.0009566864464432001,0.0017903082771226764
51,0.0009482286986894906,0.0024078574497252703
52,0.0011000855593010783,0.0017160128336399794
53,0.0010306278709322214,0.001460269675590098
54,0.001047197263687849,0.0013351247180253267
55,0.0008733582217246294,0.002049804665148258
56,0.0008790586143732071,0.0015342445112764835
57,0.0008985425811260939,0.0013036219170317054
