epoch,loss,val_loss
0,34.363609313964844,7.321618556976318
1,1.5775316953659058,6.88519287109375
2,1.526597261428833,4.46544885635376
3,1.2703925371170044,7.373973846435547
4,1.2641106843948364,4.648811340332031
5,1.4691596031188965,9.14167594909668
6,1.2726202011108398,6.5285186767578125
7,1.3579058647155762,9.63232421875
8,1.186057686805725,8.534547805786133
9,1.179577112197876,12.31717300415039
10,1.1689225435256958,5.676808834075928
11,1.205802321434021,4.102458953857422
12,1.1585596799850464,7.891490459442139
13,1.1753824949264526,7.47006893157959
14,1.1666463613510132,10.202115058898926
15,1.0938780307769775,10.622384071350098
16,1.2022039890289307,8.531343460083008
17,1.0298200845718384,4.104430675506592
18,1.1768220663070679,4.370458602905273
19,1.0708510875701904,7.045258522033691
20,1.014633297920227,6.885218143463135
21,1.2502425909042358,8.27967643737793
22,1.1065795421600342,6.501245498657227
23,1.0267601013183594,3.9674863815307617
24,1.1493881940841675,6.787787437438965
25,1.0096440315246582,8.282303810119629
26,0.9717169404029846,6.608451843261719
27,1.0885629653930664,3.8931477069854736
28,1.0015863180160522,7.240473747253418
29,0.9659807085990906,5.656606197357178
30,0.9490271806716919,10.72152328491211
31,0.9812480807304382,4.483921051025391
32,1.073227882385254,8.850606918334961
33,0.9002869725227356,10.724563598632812
34,1.254034161567688,11.050446510314941
35,1.0032424926757812,6.1868062019348145
36,0.8977710604667664,8.860109329223633
37,0.9374248385429382,6.804354667663574
38,1.0682201385498047,6.002166271209717
39,0.9389632940292358,9.80565357208252
40,0.875722348690033,7.516934871673584
41,0.874080240726471,11.101619720458984
42,0.8688258528709412,7.539056777954102
43,0.9199008345603943,8.198323249816895
44,0.9235653281211853,9.620759010314941
45,0.8576003909111023,5.259629249572754
46,1.0112353563308716,7.398039817810059
47,0.9338451623916626,8.703900337219238
48,0.8297156095504761,8.062868118286133
49,0.8883187770843506,10.072983741760254
50,0.854129433631897,4.444099426269531
51,1.024261713027954,10.835993766784668
52,0.9165000915527344,7.244840621948242
