epoch,loss,val_loss
0,36.978092193603516,57.62853240966797
1,2.771613836288452,9.0820951461792
2,2.407025098800659,0.46435099840164185
3,2.1075127124786377,2.228773832321167
4,1.6421126127243042,3.0490896701812744
5,1.5307995080947876,2.2745542526245117
6,1.4958088397979736,1.714591383934021
7,1.3954700231552124,1.4948960542678833
8,1.4067397117614746,5.163970947265625
9,1.0469425916671753,0.30631133913993835
10,1.1936075687408447,2.085785150527954
11,0.943885862827301,3.756633758544922
12,0.6948680281639099,4.257488250732422
13,0.8634462952613831,3.3107824325561523
14,0.9697049260139465,0.9786760807037354
15,0.859006941318512,2.802241563796997
16,0.8276866674423218,1.692905306816101
17,0.7443313002586365,2.5992043018341064
18,0.710533618927002,2.079582929611206
19,0.6408293843269348,2.4339957237243652
20,0.708584725856781,1.197079062461853
21,0.6123677492141724,1.2841299772262573
22,0.6581299901008606,3.7617502212524414
23,0.793520450592041,0.14383657276630402
24,0.7011186480522156,0.8846579194068909
25,0.7641857266426086,4.305049419403076
26,0.5890244245529175,0.8931550979614258
27,0.6379860639572144,3.7307980060577393
28,0.6487475037574768,1.7504777908325195
29,0.6758869886398315,1.5276902914047241
30,0.6437588930130005,1.425243616104126
31,0.5928069353103638,2.153571367263794
32,0.6487232446670532,0.7948524951934814
33,0.5741576552391052,1.2133394479751587
34,0.6799094676971436,1.2243711948394775
35,0.5268194079399109,1.2851388454437256
36,0.6340407729148865,1.2780758142471313
37,0.5433448553085327,1.852211594581604
38,0.5409628748893738,2.1156764030456543
39,0.5753626227378845,1.5218830108642578
40,0.5774954557418823,0.6366236805915833
41,0.532066285610199,1.0189307928085327
42,0.5336885452270508,1.026362419128418
43,0.5581902265548706,0.6685128808021545
44,0.5417090058326721,1.1862905025482178
45,0.5096055269241333,2.0463075637817383
46,0.5183519124984741,0.41080257296562195
47,0.504152774810791,1.9853750467300415
48,0.5420671105384827,0.9060036540031433
0,0.028722595423460007,0.28543606400489807
1,0.0047080726362764835,0.19038672745227814
2,0.003616536036133766,0.06678895652294159
3,0.0038428150583058596,0.0030947797931730747
4,0.0035499429795891047,0.0031001910101622343
5,0.003092741360887885,0.007458506152033806
6,0.003375213360413909,0.001881024450995028
7,0.00275064236484468,0.007500640116631985
8,0.0027639407198876143,0.003583326004445553
9,0.0026921455282717943,0.003947138320654631
10,0.0028143776580691338,0.0012945146299898624
11,0.00263483845628798,0.00536038912832737
12,0.0027023451402783394,0.007410735823214054
13,0.002609106944873929,0.004005318507552147
14,0.002539812121540308,0.0048395078629255295
15,0.0022568372078239918,0.0049187070690095425
16,0.002283239969983697,0.00826197024434805
17,0.002276047132909298,0.004602285102009773
18,0.0020561006385833025,0.011140186339616776
19,0.0024816899094730616,0.008265559561550617
20,0.0025108603294938803,0.004351029172539711
21,0.002204716671258211,0.0014315537409856915
22,0.0022817899007350206,0.004985194653272629
23,0.0021586616057902575,0.004396508447825909
24,0.002218730514869094,0.001196528086438775
25,0.001946157542988658,0.007483416702598333
26,0.002250480465590954,0.0061078243888914585
27,0.001951102283783257,0.006468936335295439
28,0.0018905374454334378,0.008452258072793484
29,0.0020430446602404118,0.006600573193281889
30,0.001887306454591453,0.0015065254410728812
31,0.0020193064119666815,0.002453255234286189
32,0.0019037005258724093,0.0046919253654778
33,0.0019942664075642824,0.0039848824962973595
34,0.001962496666237712,0.0024664546363055706
35,0.0020118998363614082,0.00895392894744873
36,0.0019433138659223914,0.0033001431729644537
37,0.0017828030977398157,0.0038809236139059067
38,0.0017767467070370913,0.001373275532387197
39,0.0019360104342922568,0.006938702426850796
40,0.00190797820687294,0.00684404605999589
41,0.0017873846227303147,0.006572970654815435
42,0.0018133821431547403,0.010551055893301964
43,0.0015726981218904257,0.009143723174929619
44,0.0017117579700425267,0.005597853101789951
45,0.0015866950852796435,0.006830847822129726
46,0.0016294234665110707,0.006426757201552391
47,0.0015915384283289313,0.006441154051572084
48,0.001966954907402396,0.00488930381834507
49,0.0015178915346041322,0.003016142873093486
