epoch,loss,val_loss
0,131.98548889160156,39.280033111572266
1,6.856444835662842,0.3685790002346039
2,1.3369898796081543,0.5137711763381958
3,0.9185419082641602,0.37015074491500854
4,0.6705113649368286,0.5019441843032837
5,0.38660410046577454,0.4025275707244873
6,0.3423808217048645,0.3189070224761963
7,0.3441481292247772,0.4695632755756378
8,0.2981375455856323,0.32273393869400024
9,0.3469467759132385,0.3056384325027466
10,0.2751358151435852,0.5408822894096375
11,0.26611101627349854,0.29018634557724
12,0.29003027081489563,0.3318950831890106
13,0.2554451525211334,0.4149819314479828
14,0.28179505467414856,0.29649680852890015
15,0.24619831144809723,0.2667912542819977
16,0.302231103181839,0.25955483317375183
17,0.27789029479026794,0.33651405572891235
18,0.2455272376537323,0.23966020345687866
19,0.2730066776275635,0.4662681221961975
20,0.25990158319473267,0.3963894546031952
21,0.2637218236923218,0.27477291226387024
22,0.23790663480758667,0.30798378586769104
23,0.24411724507808685,0.2539655268192291
24,0.2855410873889923,0.23703932762145996
25,0.2461448460817337,0.4132852256298065
0,78.50057983398438,3.8640966415405273
1,1.6758546829223633,3.502448320388794
2,0.9197203516960144,0.6193402409553528
3,0.5749953985214233,0.6475867629051208
4,0.44299057126045227,0.28660088777542114
5,0.41798508167266846,0.2847611904144287
6,0.35178884863853455,0.3341106176376343
7,0.32355761528015137,0.3877083361148834
8,0.3749484419822693,0.303198903799057
9,0.32582733035087585,0.2869787812232971
10,0.34500420093536377,0.32108303904533386
11,0.3083704113960266,0.27521800994873047
12,0.3070473074913025,0.26872557401657104
13,0.3023546040058136,0.2735430598258972
14,0.2653615474700928,0.35319867730140686
15,0.26832839846611023,0.3237479627132416
16,0.27829810976982117,0.44429805874824524
17,0.31169024109840393,0.2969418466091156
18,0.28344854712486267,0.24858124554157257
19,0.2811530828475952,0.2534025013446808
20,0.28262314200401306,0.6373193860054016
21,0.26403141021728516,0.27994704246520996
22,0.25545209646224976,0.2359723001718521
23,0.27212247252464294,0.2726953625679016
24,0.25220975279808044,0.5676754713058472
25,0.2855580449104309,0.5671634078025818
26,0.3048323690891266,0.2627892792224884
27,0.27299168705940247,0.23405231535434723
28,0.2735082805156708,0.26486918330192566
29,0.2726423442363739,1.096116304397583
30,0.2913762927055359,0.3151465356349945
31,0.3191933035850525,0.2403615415096283
32,0.2612970769405365,0.22736585140228271
33,0.2626563310623169,0.4926621615886688
34,0.26089704036712646,0.3181408941745758
35,0.27925828099250793,0.22827082872390747
36,0.24953438341617584,0.29889991879463196
37,0.2847442328929901,0.47924327850341797
38,0.31124627590179443,0.28640103340148926
39,0.25836047530174255,0.2793377935886383
40,0.31457164883613586,0.5513662099838257
41,0.2571770250797272,0.22470973432064056
42,0.2736077904701233,0.2557436227798462
43,0.28034576773643494,0.38339993357658386
44,0.2516654133796692,0.5597684979438782
45,0.2507546842098236,0.2223435491323471
46,0.2543319761753082,0.28467026352882385
47,0.2677185833454132,0.5509905815124512
48,0.2802359461784363,0.2804862856864929
49,0.2639993131160736,0.4540988504886627
50,0.2509215176105499,0.2562958896160126
51,0.25139886140823364,0.5083226561546326
52,0.23837223649024963,0.2518138587474823
53,0.2530989348888397,0.6776185035705566
54,0.2514697313308716,0.2602119445800781
55,0.2507397532463074,0.35358574986457825
56,0.22133105993270874,0.23181013762950897
57,0.2519935965538025,0.43671563267707825
58,0.25748303532600403,0.31675833463668823
59,0.2538764774799347,0.24403950572013855
60,0.2731528878211975,0.26529496908187866
61,0.21635355055332184,0.28105592727661133
62,0.2538788318634033,0.28467682003974915
63,0.21517834067344666,0.2729349732398987
64,0.24893659353256226,0.21704456210136414
65,0.2235761284828186,0.3720466196537018
66,0.2750799357891083,0.5215186476707458
67,0.24897852540016174,0.5980765223503113
68,0.24586497247219086,0.35731402039527893
69,0.22809188067913055,0.2942686975002289
70,0.21852630376815796,0.22313688695430756
71,0.2360839545726776,0.2852369248867035
72,0.22605709731578827,0.24660947918891907
73,0.22476981580257416,0.38316333293914795
74,0.22533990442752838,0.2515757381916046
75,0.21828949451446533,0.37600576877593994
76,0.2176966518163681,0.3422706425189972
77,0.24141976237297058,0.3999870717525482
78,0.22270925343036652,0.2297699898481369
79,0.23950059711933136,0.4419054687023163
80,0.22698678076267242,0.40358665585517883
81,0.21550209820270538,0.24957193434238434
82,0.22394110262393951,0.5783085823059082
83,0.23322640359401703,0.2344876527786255
84,0.21808508038520813,0.363315224647522
85,0.20558907091617584,0.5753853917121887
86,0.21849289536476135,0.24859356880187988
87,0.20284289121627808,0.41751763224601746
88,0.2462567389011383,0.6461964249610901
89,0.22634784877300262,0.36099115014076233
