epoch,loss,val_loss
0,61.904457092285156,2.1259946823120117
1,0.8697152137756348,0.8115473389625549
2,0.5487073063850403,0.958599328994751
3,0.4645254909992218,0.8491560816764832
4,0.41609013080596924,0.5450875163078308
5,0.41998058557510376,0.578001856803894
6,0.4306879937648773,0.6202505230903625
7,0.41509848833084106,0.545566201210022
8,0.40315547585487366,0.912678062915802
9,0.43043211102485657,0.6798061728477478
10,0.4213378131389618,0.5590049624443054
11,0.45566174387931824,0.7432814836502075
12,0.4500683844089508,0.5590183734893799
13,0.4373570382595062,0.7487428784370422
14,0.4354607164859772,0.592958390712738
15,0.463846892118454,0.9269826412200928
16,0.4086548089981079,1.0887523889541626
17,0.4243237376213074,0.6373140215873718
18,0.42904627323150635,0.6246015429496765
19,0.40917208790779114,0.5351401567459106
20,0.43248823285102844,0.6448243856430054
21,0.4486761689186096,0.6587939262390137
22,0.3939201235771179,1.0031322240829468
23,0.4143671989440918,0.5353342890739441
24,0.44202372431755066,0.7965620756149292
25,0.453597754240036,0.5994975566864014
26,0.4225718379020691,0.7374104857444763
27,0.4436829686164856,0.5885322690010071
28,0.38693153858184814,0.5239923596382141
29,0.42503663897514343,0.9324976205825806
30,0.4651903510093689,0.619857907295227
31,0.400216281414032,0.6672056317329407
32,0.38330212235450745,0.5896365642547607
33,0.41471531987190247,0.8352617621421814
34,0.4226655066013336,0.6742921471595764
35,0.3818696141242981,0.5415550470352173
36,0.41546282172203064,0.8301351070404053
37,0.4103326201438904,0.5214255452156067
38,0.4063728451728821,0.5579069256782532
39,0.3653221130371094,0.5318964123725891
40,0.3756512701511383,0.5405921936035156
41,0.3833570182323456,0.6281120777130127
42,0.37972497940063477,0.4766314923763275
43,0.35428860783576965,0.5458082556724548
44,0.3726167380809784,0.4927422106266022
45,0.44524526596069336,0.6429439783096313
46,0.36178338527679443,0.6019859910011292
47,0.36792221665382385,0.47823524475097656
48,0.3661479651927948,0.7208846211433411
49,0.3786991238594055,0.5469750761985779
50,0.3723187744617462,0.4778260290622711
51,0.37845379114151,0.768957793712616
52,0.35928213596343994,1.047458529472351
53,0.3843786120414734,0.5834876894950867
54,0.33519741892814636,0.45197194814682007
55,0.3409152925014496,0.6027491688728333
56,0.3747328519821167,0.7850728034973145
57,0.3507843613624573,0.707635760307312
58,0.35514867305755615,0.7777058482170105
59,0.3354542553424835,0.6321703791618347
60,0.33684852719306946,0.46777430176734924
61,0.33780142664909363,0.6264657378196716
62,0.37661850452423096,0.5761424899101257
63,0.3268793225288391,0.4400796592235565
64,0.3294973075389862,0.4830375015735626
65,0.35480278730392456,1.0942332744598389
66,0.33113202452659607,0.5273984670639038
67,0.3382372260093689,0.525632917881012
68,0.32338905334472656,0.5215703248977661
69,0.3345903754234314,0.6767313480377197
70,0.33867308497428894,0.4869546592235565
71,0.33469775319099426,0.5791272521018982
72,0.3555534780025482,0.8041942119598389
73,0.313496470451355,0.5720744729042053
74,0.3249048590660095,0.6059255003929138
75,0.32437288761138916,0.6437371373176575
76,0.3767035901546478,0.45621615648269653
77,0.32008346915245056,0.4649485945701599
78,0.3374352753162384,0.6230934858322144
79,0.30047136545181274,0.5827237963676453
80,0.33051252365112305,0.5148138403892517
81,0.33006954193115234,0.9195785522460938
82,0.3297722637653351,0.7084773182868958
83,0.3162649869918823,0.5625198483467102
84,0.30945584177970886,0.47031959891319275
85,0.33989548683166504,0.5071324110031128
86,0.3136821985244751,0.8023310899734497
87,0.3504670262336731,0.8457221984863281
88,0.3022196590900421,0.8216280937194824
0,0.037253059446811676,0.012517684139311314
1,0.006260253489017487,0.007824625819921494
2,0.0026285205967724323,0.0062177046202123165
3,0.0021237849723547697,0.0040078070014715195
4,0.001714616548269987,0.005713659804314375
5,0.0014860297087579966,0.004490336403250694
6,0.0015056307893246412,0.005501657724380493
7,0.0020229327492415905,0.010595995001494884
8,0.0016774098621681333,0.004949552472680807
9,0.0014858415815979242,0.005089387763291597
10,0.0014179705176502466,0.004673816729336977
11,0.001430713222362101,0.006449168547987938
12,0.0014452121686190367,0.00531280692666769
13,0.0015515312552452087,0.004646975547075272
14,0.0014155227690935135,0.005022074561566114
