epoch,loss,val_loss
0,44.67219543457031,3.6107594966888428
1,3.1990909576416016,1.0514534711837769
2,1.6712946891784668,0.2129930555820465
3,1.3725414276123047,0.48130202293395996
4,1.1699481010437012,1.0792644023895264
5,1.0663163661956787,0.5357732772827148
6,0.9686816930770874,0.2579728960990906
7,1.0438302755355835,0.8798346519470215
8,0.9160194993019104,0.4992414116859436
9,1.00262451171875,0.2744514048099518
10,0.9763786196708679,0.495216429233551
11,0.9983649253845215,0.21462814509868622
12,1.05846107006073,0.29691535234451294
13,0.9564027786254883,0.46710896492004395
14,1.1036888360977173,0.24190852046012878
15,1.0985807180404663,0.23531793057918549
16,1.1326264142990112,0.2755148410797119
17,0.8105188608169556,0.23322083055973053
18,0.9331983923912048,0.531737208366394
19,0.960127592086792,0.3316279649734497
20,1.234253168106079,0.7409106492996216
21,0.8865011930465698,0.2648079991340637
22,0.7995477914810181,0.6409528255462646
23,0.8496440052986145,0.986664354801178
24,1.4786275625228882,0.7404478788375854
25,0.8896881341934204,0.2522263526916504
26,1.1449308395385742,0.7019515633583069
27,0.8462966084480286,0.29255300760269165
0,84.44168853759766,16.638328552246094
1,2.88519549369812,1.412657380104065
2,1.3284392356872559,0.7181256413459778
3,1.1984280347824097,0.5475746393203735
4,1.439971685409546,0.41837024688720703
5,1.370633840560913,1.2030706405639648
6,2.0453925132751465,0.368452787399292
7,1.1017045974731445,1.6236544847488403
8,1.1726723909378052,1.75895094871521
9,1.1811697483062744,0.408615380525589
10,0.9384424686431885,1.3699851036071777
11,2.284963607788086,0.3916541337966919
