epoch,loss,val_loss
0,116.5959701538086,77.53958129882812
1,11.830917358398438,122.33975219726562
2,12.086018562316895,73.63040924072266
3,9.503029823303223,29.616687774658203
4,8.800501823425293,64.23648834228516
5,8.275907516479492,71.75908660888672
6,8.267125129699707,35.318756103515625
7,7.723154544830322,51.261322021484375
8,7.866199970245361,95.08605194091797
9,7.753171920776367,76.52764892578125
10,7.035887241363525,121.25517272949219
11,8.168479919433594,73.83480834960938
12,6.992362022399902,69.25405883789062
13,6.971275806427002,46.11366653442383
14,5.654204368591309,48.38855743408203
15,5.992395401000977,57.10962677001953
16,6.692032337188721,50.2509880065918
17,6.3719916343688965,29.43044662475586
18,9.020647048950195,51.47406768798828
19,6.53028678894043,77.6816635131836
20,7.285170555114746,90.6541748046875
21,6.112493991851807,39.01743698120117
22,6.769852161407471,70.92169189453125
23,6.737649440765381,111.80673217773438
24,6.144275665283203,60.1740837097168
25,8.173910140991211,74.48143768310547
26,6.159583568572998,75.2096176147461
27,6.273262977600098,115.26187133789062
28,5.975569725036621,30.278165817260742
29,5.934459686279297,44.341121673583984
30,5.927698135375977,23.074722290039062
31,7.290865421295166,98.91244506835938
32,6.969264507293701,103.49564361572266
33,5.516140460968018,73.0517349243164
34,5.82404899597168,73.16496276855469
35,5.722973823547363,103.26152038574219
36,5.723404884338379,52.14737319946289
37,6.036202430725098,66.60153198242188
38,5.966380596160889,110.04116821289062
39,5.908716201782227,41.73165512084961
40,6.3254170417785645,74.61805725097656
41,5.305233001708984,59.158512115478516
42,5.901339530944824,95.06656646728516
43,6.384388446807861,59.63035202026367
44,7.194591045379639,60.48970031738281
45,6.021583557128906,72.26417541503906
46,5.569849014282227,100.73960876464844
47,4.910427570343018,33.5152587890625
48,6.315745830535889,100.78440856933594
49,7.7535200119018555,68.33203887939453
50,5.047240734100342,48.35993576049805
51,5.508766174316406,31.806203842163086
52,6.160461902618408,22.04121208190918
53,7.168344497680664,78.38853454589844
54,5.473624229431152,45.09115219116211
55,5.920267105102539,44.2000617980957
56,5.4432220458984375,54.4517822265625
57,7.007589817047119,73.83038330078125
58,5.770434856414795,41.645103454589844
59,5.18666934967041,60.704524993896484
60,5.783161163330078,66.54237365722656
61,5.62966251373291,61.12617874145508
62,5.245095252990723,35.62700271606445
63,4.939027786254883,83.50611114501953
64,5.844915866851807,73.98448181152344
65,6.707583427429199,47.43881607055664
66,6.088810443878174,45.07481002807617
67,5.381236553192139,45.038021087646484
68,5.371870994567871,29.72091293334961
69,4.537290573120117,77.61976623535156
70,5.5339226722717285,27.154081344604492
71,4.90004825592041,45.837425231933594
72,5.462143898010254,41.058109283447266
73,4.876502513885498,35.741031646728516
74,5.034695148468018,51.2627067565918
75,5.751534461975098,40.54497146606445
76,5.703256607055664,125.11731719970703
77,5.998691082000732,24.52797508239746
0,1646.5128173828125,324.5667419433594
1,35.488609313964844,110.148681640625
2,9.136611938476562,25.201311111450195
3,7.992873191833496,23.39766502380371
4,6.711252689361572,27.90646743774414
5,6.327361106872559,15.996529579162598
6,5.7006425857543945,20.34298324584961
7,7.367500305175781,69.80728912353516
8,7.1355366706848145,17.87926483154297
9,6.292289733886719,19.513416290283203
10,6.222115516662598,23.224998474121094
