epoch,loss,val_loss
0,763.2901611328125,113.04769897460938
1,34.07539367675781,6.170020580291748
2,17.783227920532227,7.856959819793701
3,15.091582298278809,7.575642108917236
4,15.812517166137695,2.9532833099365234
5,15.746859550476074,8.689301490783691
6,11.891721725463867,12.017800331115723
7,16.46571922302246,15.420743942260742
8,12.110359191894531,3.3243610858917236
9,13.106016159057617,4.318376064300537
10,11.27646255493164,4.432713508605957
11,14.305351257324219,3.141373872756958
12,10.614424705505371,3.021977424621582
13,11.87037467956543,3.3942747116088867
14,9.996357917785645,7.008221626281738
15,9.827680587768555,15.207697868347168
16,10.617110252380371,4.318292617797852
17,10.04765510559082,23.013385772705078
18,8.936047554016113,4.025200843811035
19,9.448136329650879,5.885986804962158
20,10.318316459655762,10.546337127685547
21,10.401287078857422,5.961126327514648
22,8.381444931030273,8.511811256408691
23,8.446146965026855,3.3245913982391357
24,7.928304195404053,5.312849521636963
25,8.30810832977295,5.280325889587402
26,8.045323371887207,3.270106315612793
27,7.171684265136719,3.3241987228393555
28,8.997001647949219,5.574710369110107
29,7.514379501342773,4.133794784545898
0,590.065673828125,12.62743091583252
1,72.03202056884766,94.03325653076172
2,49.73868942260742,64.77098083496094
3,29.755613327026367,24.096641540527344
4,26.297719955444336,22.586166381835938
5,32.11608123779297,4.748363494873047
6,403.5729675292969,321.4775085449219
7,391.7850036621094,1067.9193115234375
8,179.6348876953125,16.13868522644043
9,45.49018478393555,2.2546589374542236
10,19.033205032348633,2.4382665157318115
11,17.903949737548828,3.4551382064819336
12,101.82095336914062,153.23828125
13,57.5278205871582,15.474648475646973
14,103.64665985107422,28.36740493774414
15,53.45714569091797,174.94520568847656
16,36.86440658569336,11.108073234558105
17,289.6468200683594,90.05960845947266
18,48.60431671142578,3.175211191177368
19,19.049558639526367,7.477514266967773
20,12.6890230178833,2.4528708457946777
21,16.13382911682129,4.620901584625244
22,38.8574104309082,3.263819456100464
23,11.479801177978516,4.8565354347229
24,33.489315032958984,54.12480926513672
25,17.380680084228516,35.978004455566406
26,13.981276512145996,4.659765243530273
27,11.136171340942383,7.750203609466553
28,10.888145446777344,4.2426276206970215
29,9.367777824401855,3.4319450855255127
30,9.3917236328125,4.6515069007873535
31,172.74159240722656,56.11567687988281
32,18.712148666381836,3.258727550506592
33,19.157432556152344,2.579962730407715
34,11.534382820129395,4.454636573791504
35,10.420499801635742,3.8278331756591797
36,23.786396026611328,22.579265594482422
37,11.746867179870605,3.1036365032196045
38,10.177037239074707,4.291662693023682
39,8.087159156799316,5.39439582824707
40,8.160909652709961,2.326887607574463
41,8.141395568847656,3.0836946964263916
42,7.129993438720703,1.9687080383300781
43,8.341692924499512,8.1016263961792
44,7.494938373565674,1.8092639446258545
45,7.177323341369629,11.446623802185059
46,6.960554122924805,2.314117670059204
47,6.794086456298828,1.7448558807373047
48,11.798386573791504,50.51894760131836
49,23.68144416809082,87.38471984863281
50,31.985090255737305,1.9451327323913574
51,70.08126068115234,112.099365234375
52,90.28923797607422,95.5559310913086
53,40.775203704833984,4.349531650543213
54,69.8566665649414,261.6349182128906
55,86.42910766601562,6.0009026527404785
56,11.783037185668945,3.324582099914551
57,31.80292510986328,7.245586395263672
58,13.75922679901123,10.448347091674805
59,11.299675941467285,9.12042236328125
60,7.978779315948486,5.791834354400635
61,8.083297729492188,4.463052272796631
62,8.399375915527344,7.770387649536133
63,8.28593921661377,2.1868855953216553
64,7.037601947784424,1.7220548391342163
65,62.871192932128906,22.664527893066406
66,71.35911560058594,3.602597951889038
67,8.298140525817871,3.005674123764038
68,30.8376407623291,20.653478622436523
69,23.8518009185791,4.261603355407715
70,7.206809997558594,21.381576538085938
71,9.383431434631348,2.8591365814208984
72,7.822248458862305,2.2290053367614746
73,46.07405090332031,16.14809226989746
74,16.024005889892578,4.345208168029785
75,7.882455348968506,1.773207664489746
76,10.940608024597168,3.268392562866211
77,8.432706832885742,4.446140289306641
78,11.083630561828613,2.6931278705596924
79,7.474888801574707,6.076523780822754
80,7.428601264953613,2.3352649211883545
81,6.648631572723389,12.05681037902832
82,7.779233932495117,2.519468307495117
83,10.042316436767578,2.0152204036712646
84,6.748325824737549,10.045402526855469
85,17.18531036376953,14.540331840515137
86,7.8285698890686035,5.051529884338379
87,6.799891471862793,12.639634132385254
88,7.316052436828613,3.3641505241394043
89,6.558053493499756,2.308065891265869
90,7.370068073272705,2.1231348514556885
91,6.630686283111572,2.3122875690460205
