epoch,loss,val_loss
0,217.64395141601562,45.83156204223633
1,18.088865280151367,26.303621292114258
2,14.004079818725586,7.3821563720703125
3,17.056381225585938,27.071945190429688
4,14.421021461486816,11.967775344848633
5,14.99161434173584,15.76429557800293
6,12.703936576843262,32.889617919921875
7,11.56867790222168,72.21165466308594
8,12.166864395141602,36.33228302001953
9,11.081788063049316,30.69197654724121
10,13.087867736816406,26.14340591430664
11,11.30446720123291,7.666721343994141
12,12.789535522460938,6.7997727394104
13,12.939597129821777,6.614668846130371
14,12.833946228027344,16.150442123413086
15,12.794271469116211,17.63593101501465
16,14.044013023376465,23.633731842041016
17,10.611658096313477,14.79290771484375
18,12.505130767822266,11.187654495239258
19,8.800131797790527,11.204475402832031
20,9.55402660369873,7.392969131469727
21,11.216937065124512,7.8876261711120605
22,11.183062553405762,25.803512573242188
23,10.39657974243164,34.96228790283203
24,11.8889741897583,13.254722595214844
25,9.84687328338623,20.391782760620117
26,11.959146499633789,50.29096984863281
27,8.617003440856934,26.57577133178711
28,11.16370964050293,29.04952049255371
29,10.669257164001465,8.65485668182373
30,9.456896781921387,13.013755798339844
31,9.68288803100586,26.407011032104492
32,9.640732765197754,9.087568283081055
33,8.636576652526855,14.009820938110352
34,9.574370384216309,18.31163215637207
35,9.17738151550293,29.35451889038086
36,9.983266830444336,25.124008178710938
37,9.634998321533203,9.020349502563477
38,8.056208610534668,15.350793838500977
0,90.67640686035156,53.56825256347656
1,14.18615436553955,265.8971862792969
2,13.022358894348145,39.898956298828125
3,10.677824020385742,306.66485595703125
4,15.284161567687988,18.721012115478516
5,8.45971965789795,47.294132232666016
6,29.02820587158203,547.80419921875
7,29.850431442260742,235.21783447265625
8,15.960935592651367,85.9027328491211
9,14.93012523651123,146.81454467773438
10,13.315415382385254,123.07576751708984
11,11.789497375488281,26.591068267822266
12,9.217207908630371,146.52427673339844
13,7.8198723793029785,5.892236232757568
14,9.945961952209473,9.622966766357422
15,7.5625762939453125,20.26346778869629
16,9.49836540222168,150.73394775390625
17,7.419451713562012,14.59579849243164
18,6.566580295562744,3.281217575073242
19,6.0865159034729,18.214412689208984
20,7.244601249694824,11.38514232635498
21,7.745530128479004,13.584296226501465
22,20.896408081054688,41.91664505004883
23,9.732157707214355,42.70227813720703
24,7.893843650817871,80.93927001953125
25,7.881784915924072,10.929214477539062
26,6.908486366271973,35.92638397216797
27,6.5600457191467285,6.879169464111328
28,6.304534912109375,27.09305191040039
29,6.89607572555542,19.7509708404541
30,6.504274368286133,42.11467361450195
31,6.2768402099609375,4.473358631134033
32,6.325760364532471,15.599971771240234
33,6.543391704559326,11.21972942352295
34,6.121626853942871,5.677793025970459
35,6.308290004730225,6.573784828186035
36,5.723483085632324,4.133859157562256
37,5.4449687004089355,6.447457790374756
38,5.698617458343506,10.938873291015625
39,5.9279255867004395,14.349346160888672
40,5.623600006103516,10.357987403869629
41,5.0960187911987305,12.939839363098145
42,5.833733081817627,12.743882179260254
43,5.799154758453369,9.430831909179688
44,6.477255821228027,8.730270385742188
45,5.676964282989502,12.486793518066406
46,5.840360641479492,6.085572719573975
47,5.139837741851807,14.343499183654785
48,5.103421211242676,7.268791198730469
49,4.912038326263428,3.8567845821380615
50,5.040511131286621,4.524850368499756
51,5.086185932159424,25.941818237304688
52,5.771738529205322,20.42234230041504
53,14.683488845825195,5.38253927230835
54,4.561166286468506,10.306891441345215
55,5.411695957183838,22.53569984436035
56,5.228058815002441,22.200481414794922
57,5.112300872802734,10.426528930664062
58,8908.869140625,5.435720443725586
59,22.603900909423828,37.206573486328125
60,4.804248332977295,6.272618770599365
61,4.438037872314453,23.79183006286621
62,4.9992852210998535,8.857810974121094
63,4.7609710693359375,33.087608337402344
64,4.8231120109558105,18.406679153442383
65,5494.6572265625,17.214801788330078
66,15.538286209106445,20.41840362548828
67,4.556819438934326,23.03282928466797
68,380.9141540527344,21.994535446166992
69,4.133758544921875,36.98341369628906
70,25.437963485717773,10.57872200012207
71,5.098424911499023,11.330427169799805
72,4.817972183227539,9.377191543579102
73,1505.3551025390625,21.863412857055664
74,4.922379970550537,36.41643142700195
75,3684.09765625,13.421610832214355
76,3.606229543685913,7.06588077545166
77,4.579389572143555,11.857381820678711
78,18.85085105895996,7.746553421020508
79,4.545722484588623,21.101137161254883
80,4.947375297546387,6.031162738800049
81,1538.6260986328125,17.3074893951416
82,3.6445579528808594,11.5772066116333
83,4.688221454620361,46.99152755737305
84,4.524905681610107,16.441625595092773
85,4.843332767486572,10.998977661132812
86,323.4230651855469,7.075644016265869
87,5.67840051651001,14.529991149902344
88,4.535699844360352,7.996710300445557
89,235.3018798828125,17.068622589111328
90,4.189631938934326,11.732236862182617
91,267.4909362792969,10.065032958984375
92,6.185580253601074,12.788897514343262
93,4.389992713928223,23.647991180419922
94,12.530999183654785,28.785778045654297
95,5.209865093231201,20.470205307006836
96,6.421676158905029,26.719690322875977
97,45.405879974365234,46.682098388671875
98,101.73269653320312,18.36979103088379
99,4.7517290115356445,10.774385452270508
100,708.052978515625,22.28922462463379
101,199.13156127929688,26.450252532958984
102,4.8555827140808105,10.533005714416504
103,4.502111911773682,11.34544849395752
104,4.481252670288086,20.416698455810547
105,4.664663314819336,14.63768196105957
106,6.30403995513916,16.648305892944336
107,5.19075345993042,31.874267578125
108,61.62910842895508,19.21060562133789
109,5.439276695251465,17.669662475585938
110,7.1702070236206055,9.752187728881836
111,4.372952938079834,19.53040313720703
112,16.886505126953125,9.061494827270508
113,4.798210144042969,7.231466770172119
114,10.820670127868652,10.098649024963379
115,4.747584342956543,9.215058326721191
116,4.688331604003906,64.55028533935547
117,4.6608805656433105,16.415294647216797
118,4.742938995361328,8.765654563903809
0,481.4535827636719,1467.6572265625
1,481.3979797363281,1467.57666015625
2,481.34527587890625,1467.4957275390625
3,481.29278564453125,1467.4168701171875
4,481.2401428222656,1467.338134765625
5,481.1872863769531,1467.258544921875
6,481.1340637207031,1467.1776123046875
7,481.080322265625,1467.0966796875
8,481.0270080566406,1467.018310546875
9,480.9727478027344,1466.935791015625
10,480.9182434082031,1466.8536376953125
11,480.8639221191406,1466.7744140625
12,480.8094177246094,1466.6923828125
13,480.7546081542969,1466.61181640625
14,480.69970703125,1466.530517578125
15,480.6445617675781,1466.44921875
16,480.589599609375,1466.3701171875
17,480.53411865234375,1466.2894287109375
18,480.4778747558594,1466.207763671875
19,480.421875,1466.127685546875
20,480.36578369140625,1466.046630859375
21,480.3086242675781,1465.9642333984375
22,480.25146484375,1465.8828125
23,480.1942138671875,1465.7991943359375
24,480.13623046875,1465.7159423828125
25,480.0779113769531,1465.6336669921875
26,480.0195617675781,1465.5518798828125
27,479.9609375,1465.4708251953125
28,479.90252685546875,1465.3887939453125
29,479.8429260253906,1465.3056640625
30,479.7830810546875,1465.22216796875
31,479.7232971191406,1465.1402587890625
32,479.66326904296875,1465.06005859375
33,479.60296630859375,1464.9779052734375
34,479.5422668457031,1464.896240234375
35,479.4808044433594,1464.8125
36,479.41888427734375,1464.7288818359375
37,479.3569030761719,1464.6478271484375
38,479.29461669921875,1464.564697265625
39,479.23211669921875,1464.4803466796875
40,479.1683654785156,1464.39697265625
41,479.10455322265625,1464.314208984375
42,479.0410461425781,1464.231201171875
43,478.97662353515625,1464.1474609375
44,478.91156005859375,1464.0625
45,478.84625244140625,1463.979736328125
46,478.780029296875,1463.8931884765625
47,478.71356201171875,1463.8095703125
48,478.64666748046875,1463.72509765625
49,478.5793762207031,1463.6392822265625
50,478.5108947753906,1463.552490234375
51,478.4423828125,1463.4656982421875
52,478.3732604980469,1463.380126953125
53,478.3034362792969,1463.2919921875
54,478.23321533203125,1463.2047119140625
55,478.1632385253906,1463.118896484375
56,478.09222412109375,1463.030517578125
57,478.0205078125,1462.942138671875
58,477.94793701171875,1462.8541259765625
59,477.87542724609375,1462.765869140625
60,477.80181884765625,1462.676025390625
61,477.7278137207031,1462.587646484375
62,477.6524658203125,1462.4962158203125
63,477.577392578125,1462.4075927734375
64,477.501953125,1462.3179931640625
65,477.4254455566406,1462.2274169921875
66,477.3479309082031,1462.1357421875
67,477.2696533203125,1462.04345703125
68,477.190185546875,1461.9495849609375
69,477.110107421875,1461.8575439453125
70,477.02984619140625,1461.763916015625
71,476.9478759765625,1461.670166015625
72,476.8656005859375,1461.5753173828125
73,476.7820739746094,1461.4794921875
74,476.6976623535156,1461.384521484375
75,476.6128845214844,1461.287353515625
76,476.52679443359375,1461.190673828125
77,476.4400634765625,1461.0927734375
78,476.3525695800781,1460.99853515625
