epoch,loss,val_loss
0,186.04246520996094,23.279495239257812
1,14.59994125366211,2.8701834678649902
2,1.9576010704040527,1.1459987163543701
3,1.4695299863815308,0.9638049602508545
4,1.3730453252792358,1.0212059020996094
5,1.4116750955581665,0.8922611474990845
6,1.3071434497833252,0.829365074634552
7,1.3105586767196655,0.8131031394004822
8,1.2507599592208862,0.8743776082992554
9,1.2492536306381226,0.93198561668396
10,1.2135502099990845,0.8861924409866333
11,1.22562575340271,0.8298012018203735
12,1.2588154077529907,0.8387060165405273
13,1.4177272319793701,1.2175575494766235
14,1.2623887062072754,0.8405465483665466
15,1.1722582578659058,1.27605402469635
16,1.3679938316345215,0.8876169919967651
17,1.182220458984375,1.3788783550262451
18,1.2014201879501343,1.0135571956634521
19,1.2485896348953247,0.8245732188224792
20,1.131085991859436,0.8118436336517334
21,1.1819301843643188,0.8879465460777283
22,1.2506585121154785,1.0136455297470093
23,1.1718921661376953,1.0943825244903564
24,1.1750297546386719,0.8056120872497559
25,1.2449290752410889,1.3703153133392334
26,1.1816447973251343,1.0956183671951294
27,1.205021858215332,1.2860785722732544
28,1.2525545358657837,0.8026500940322876
29,1.1556177139282227,0.8385764360427856
30,1.26644766330719,1.458421230316162
31,1.3172177076339722,0.9789251685142517
32,1.3859552145004272,0.8620696067810059
33,1.2221763134002686,1.3198295831680298
34,1.129135251045227,0.7825161814689636
35,1.1774049997329712,0.8068581819534302
36,1.127497911453247,1.4723098278045654
37,1.2537238597869873,0.7938464879989624
38,1.1786483526229858,1.4641181230545044
39,1.1525943279266357,0.7987314462661743
40,1.209058165550232,0.8503872752189636
41,1.1759974956512451,1.4538798332214355
42,1.2024223804473877,1.7008655071258545
43,1.158171534538269,0.8311939239501953
44,1.2754638195037842,1.1097890138626099
45,1.122442364692688,0.973516047000885
46,1.2579973936080933,1.334869384765625
47,1.154463768005371,1.2786476612091064
48,1.1930508613586426,0.9167402386665344
49,1.1058052778244019,1.5367246866226196
50,1.1349037885665894,0.7908035516738892
51,1.1388068199157715,0.806689441204071
52,1.171449065208435,1.1409320831298828
53,1.158342719078064,0.9506024122238159
54,1.1634180545806885,0.8730269074440002
55,1.1049288511276245,1.028093934059143
56,1.1136422157287598,1.0163023471832275
57,1.3311959505081177,0.9428732991218567
58,1.102258563041687,0.9724600911140442
59,1.2198368310928345,1.4714006185531616
60,1.1406089067459106,0.9030538201332092
61,1.1046180725097656,1.1801875829696655
62,1.063202142715454,0.9562873244285583
63,1.1500589847564697,1.0057377815246582
64,1.1326547861099243,2.1395885944366455
65,1.141713261604309,1.2981988191604614
66,1.1737637519836426,0.959153413772583
67,1.2313140630722046,1.2827608585357666
68,1.1067723035812378,2.1284873485565186
69,1.2157143354415894,0.9680015444755554
70,1.0688177347183228,1.0289113521575928
71,1.0869824886322021,1.4539374113082886
72,1.1069519519805908,0.7771766781806946
73,1.0851731300354004,0.9911182522773743
74,1.0691876411437988,0.8261474370956421
75,1.2071014642715454,1.1402041912078857
76,1.1277409791946411,0.796280026435852
77,1.1743175983428955,1.1514537334442139
78,1.0919368267059326,0.9229945540428162
79,1.1154870986938477,0.8958393931388855
80,1.0884013175964355,0.8274652361869812
81,1.1929588317871094,0.7801532745361328
82,1.0840028524398804,1.648784875869751
83,1.209248661994934,1.0988067388534546
84,1.0586282014846802,0.8624776005744934
85,1.189374566078186,0.7820743322372437
86,1.1080998182296753,0.76680588722229
87,1.219344139099121,1.2183756828308105
88,1.0737981796264648,1.601046085357666
89,1.1905889511108398,1.4888285398483276
90,1.0394294261932373,1.9270939826965332
91,1.0270904302597046,1.0677725076675415
92,1.0506144762039185,1.1611274480819702
93,1.0446892976760864,0.9619996547698975
94,1.0569467544555664,0.8684784173965454
95,1.2232544422149658,1.0364128351211548
96,1.0664921998977661,0.8843602538108826
97,1.0364402532577515,0.7898498773574829
98,1.0541139841079712,0.9333217740058899
99,1.04337477684021,0.7807186245918274
100,1.0394502878189087,1.565671443939209
101,1.2219598293304443,0.827102541923523
102,1.1654819250106812,1.1572009325027466
103,1.0802905559539795,1.0432604551315308
104,1.0165116786956787,0.8469011187553406
105,0.9774829149246216,1.098683476448059
106,1.1459970474243164,1.0508958101272583
107,1.0140469074249268,1.2535374164581299
108,1.1106386184692383,1.0284610986709595
109,1.00436532497406,0.802833080291748
110,1.015019416809082,0.8461567163467407
111,1.0593948364257812,0.7803912162780762
112,0.9929057359695435,0.7845413088798523
113,1.0089696645736694,0.7870618104934692
114,1.0334117412567139,1.0691735744476318
115,0.9636602401733398,0.8287118077278137
116,1.0324947834014893,1.1199219226837158
117,1.0938398838043213,1.5472369194030762
118,1.0325963497161865,1.0336326360702515
119,0.9949472546577454,1.1211707592010498
120,1.0273946523666382,0.7900037169456482
