epoch,loss,val_loss
0,115.79865264892578,3.8442413806915283
1,2.2337217330932617,2.1677520275115967
2,1.851129174232483,2.046083688735962
3,1.617505669593811,1.1755740642547607
4,1.8391715288162231,0.7127615213394165
5,1.746386170387268,1.544621229171753
6,1.4952160120010376,0.6741575598716736
7,1.642310619354248,1.405686378479004
8,1.3460270166397095,0.5747167468070984
9,1.4947144985198975,0.9289554357528687
10,1.3253960609436035,0.6056857109069824
11,1.4560201168060303,1.0325593948364258
12,1.5306955575942993,0.8486210107803345
13,1.5720137357711792,0.621039867401123
14,1.2877051830291748,1.0840052366256714
15,1.2475868463516235,0.8449112772941589
16,1.2688192129135132,0.5772406458854675
17,1.3295809030532837,1.8173143863677979
18,1.3453786373138428,0.5228527188301086
19,1.3619722127914429,0.9533389806747437
20,1.468942642211914,0.5626655220985413
21,1.358551263809204,0.6609667539596558
22,1.3451827764511108,0.5352916717529297
23,1.1920732259750366,0.5711605548858643
24,1.2434016466140747,0.6014161109924316
25,1.2082558870315552,0.5285440683364868
26,1.4585424661636353,0.5352325439453125
27,1.214665174484253,0.5518009662628174
28,1.3243119716644287,2.0959274768829346
29,1.3239953517913818,0.7474855184555054
30,1.1930738687515259,1.3620778322219849
31,1.2637479305267334,0.520627498626709
32,1.293736219406128,0.5239036083221436
33,1.3085113763809204,0.7762838006019592
34,1.4188787937164307,0.6051077842712402
35,1.206779956817627,0.6839792728424072
36,1.2222154140472412,0.5204014182090759
37,1.0539863109588623,0.5755861401557922
38,1.119468331336975,0.486923485994339
39,1.2440309524536133,1.1304391622543335
40,1.1333304643630981,0.9500529170036316
41,1.1851123571395874,0.7995505928993225
42,1.1814453601837158,0.6484494805335999
43,1.2664964199066162,2.1261239051818848
44,1.2510205507278442,0.48407188057899475
45,1.2222005128860474,0.5536314845085144
46,1.0623047351837158,0.730136513710022
47,1.2363109588623047,1.216842532157898
48,1.1366372108459473,0.5755227208137512
49,1.1308956146240234,0.9766128063201904
50,1.1178309917449951,0.5214630961418152
51,1.1117128133773804,0.6530351638793945
52,1.0644750595092773,2.4587337970733643
53,1.14483642578125,1.2626190185546875
54,1.2441906929016113,0.5628228783607483
55,1.1691155433654785,0.4976465404033661
56,1.1058902740478516,0.7062438726425171
57,1.098567247390747,0.6561716198921204
58,1.1093391180038452,0.500951886177063
59,1.200434923171997,0.47527942061424255
60,1.0275355577468872,0.770487368106842
61,1.227458119392395,1.5370190143585205
62,1.1225837469100952,1.5412405729293823
63,1.0880968570709229,0.6416926383972168
64,1.064913272857666,1.5954018831253052
65,1.123761773109436,1.011210322380066
66,1.0862866640090942,1.1410545110702515
67,1.0354338884353638,2.4633142948150635
68,1.1267635822296143,0.48611876368522644
69,1.15215003490448,1.4513556957244873
70,1.2282464504241943,1.5163342952728271
71,1.256403923034668,1.4050740003585815
72,1.0512079000473022,0.5924638509750366
73,1.144355297088623,2.031798839569092
74,1.089024305343628,1.4482661485671997
75,1.0244643688201904,0.5510749220848083
76,1.098414421081543,1.795710563659668
77,1.110572099685669,2.577214479446411
78,1.2686583995819092,1.4584662914276123
79,0.9992337226867676,1.9648520946502686
80,1.129621982574463,1.1568657159805298
81,1.1215448379516602,1.3937925100326538
82,1.039147138595581,2.0814051628112793
83,1.1383187770843506,0.49559253454208374
84,1.0213963985443115,2.219689130783081
85,1.161665439605713,1.207534670829773
86,1.0997133255004883,0.8606860637664795
87,1.0543001890182495,2.8466548919677734
88,1.0756317377090454,1.0894930362701416
89,1.0524063110351562,0.9771863222122192
90,1.0102307796478271,0.6311408877372742
91,1.0110245943069458,2.9486818313598633
92,1.1059035062789917,1.8595987558364868
93,1.013292908668518,1.482958436012268
94,1.059407114982605,0.6636203527450562
95,0.9662340879440308,1.0961054563522339
96,1.1397615671157837,1.2306735515594482
97,1.0451699495315552,3.037118434906006
98,1.0484018325805664,1.1085928678512573
99,1.0743378400802612,1.0892301797866821
100,1.0856648683547974,0.47901594638824463
101,1.0182586908340454,0.792479932308197
102,1.1430566310882568,6.152360916137695
103,1.1856977939605713,0.5320151448249817
104,1.0097215175628662,1.3385303020477295
105,1.0418500900268555,1.0215309858322144
106,0.9918044209480286,1.667746663093567
107,0.9817049503326416,0.9565104842185974
108,1.121063232421875,0.88182133436203
109,0.9563482403755188,0.7704460620880127
