epoch,loss,val_loss
0,200.58291625976562,797.4057006835938
1,28.74656867980957,343.43414306640625
2,23.60141372680664,45.291690826416016
3,12.50621509552002,13.462072372436523
4,7.636438369750977,13.820168495178223
5,7.071422576904297,17.30000877380371
6,6.991056442260742,4.075107097625732
7,5.260868072509766,22.253374099731445
8,4.880898475646973,23.555644989013672
9,5.615504264831543,19.753469467163086
10,5.619089126586914,3.8687610626220703
11,4.874396800994873,12.5769624710083
12,3.680645227432251,18.71755599975586
13,5.5001959800720215,4.559327125549316
14,4.3175249099731445,81.22943115234375
15,5.219325542449951,4.959418296813965
16,3.834266185760498,16.119220733642578
17,4.106785297393799,5.691317558288574
18,3.059051275253296,21.633235931396484
19,3.3116023540496826,4.983735084533691
20,3.9588840007781982,4.280698299407959
21,3.0022125244140625,3.8043296337127686
22,4.024295330047607,110.05677795410156
23,3.312185049057007,4.59717321395874
24,3.3395800590515137,13.63312816619873
25,3.8879880905151367,4.301515579223633
26,2.559838056564331,3.7944681644439697
27,3.3832435607910156,9.51147174835205
28,2.3968207836151123,19.666749954223633
29,2.311530828475952,7.016565799713135
30,4.277411460876465,9.079221725463867
31,2.6604905128479004,19.849294662475586
32,2.609502077102661,4.497833251953125
33,3.0185914039611816,5.358066558837891
34,2.2099952697753906,10.05601978302002
35,2.7295966148376465,23.114044189453125
36,3.0460760593414307,8.0599946975708
37,2.3935773372650146,6.140157699584961
38,3.127102851867676,21.87023162841797
39,2.5591440200805664,12.412317276000977
40,1.8321101665496826,7.348790645599365
41,2.47975754737854,3.3493034839630127
42,2.5580456256866455,32.507347106933594
43,2.4856584072113037,18.98920249938965
44,2.7142069339752197,14.355982780456543
45,2.4110679626464844,20.210426330566406
46,2.719562530517578,3.3223466873168945
47,2.474191665649414,3.691997766494751
48,1.6872315406799316,10.266067504882812
49,1.8362678289413452,10.421122550964355
50,1.81989586353302,4.1290507316589355
51,1.6228034496307373,3.950924873352051
52,1.899412751197815,5.326821327209473
53,1.62343430519104,4.203620910644531
54,2.783507823944092,5.935905456542969
55,3.2951815128326416,5.5414299964904785
56,1.8849868774414062,8.392926216125488
57,1.8460924625396729,6.353945255279541
58,1.70432448387146,5.640224456787109
59,1.8679637908935547,5.1935834884643555
60,2.1764800548553467,6.077112674713135
61,1.5007275342941284,4.66605281829834
62,1.693997859954834,4.622618675231934
63,1.9339871406555176,4.348441123962402
64,2.0496397018432617,6.417412281036377
65,1.7901928424835205,16.428913116455078
66,2.3389596939086914,3.57952618598938
67,2.727715492248535,7.040218353271484
68,1.6012728214263916,5.192732810974121
69,1.4562158584594727,4.321108341217041
70,1.4674122333526611,13.396173477172852
