epoch,loss,val_loss
0,65.8141098022461,63.89609909057617
1,1.9719914197921753,13.03532600402832
2,1.4049344062805176,6.22412109375
3,1.731231689453125,4.499566078186035
4,1.0265980958938599,0.3501543402671814
5,0.9399027228355408,0.8966605067253113
6,0.7766628265380859,2.064304828643799
7,0.8313382267951965,0.3936143219470978
8,0.7726209163665771,0.2948330342769623
9,0.9392565488815308,1.2966934442520142
10,0.8886765837669373,0.4270385503768921
11,0.6845518350601196,0.4491859972476959
12,0.6972692608833313,0.567419707775116
13,0.6275120973587036,0.9474218487739563
14,0.7474893927574158,0.7564488649368286
15,0.5933021903038025,1.3736706972122192
16,0.6657783389091492,2.112959623336792
17,0.7945635318756104,0.39716389775276184
18,0.5232901573181152,0.5326481461524963
19,0.5310494303703308,0.3561747372150421
20,0.5835879445075989,1.482562780380249
21,0.5759307146072388,0.32716694474220276
22,0.7324693202972412,2.1935696601867676
23,0.8860529065132141,0.25967079401016235
24,0.6746877431869507,1.241142749786377
25,0.4621773064136505,0.31974950432777405
26,0.3897126019001007,0.4300151467323303
27,0.5522297620773315,0.22045962512493134
28,0.4893631935119629,0.27209311723709106
29,0.45220550894737244,0.2994054853916168
30,0.5369356274604797,0.6144607663154602
31,0.6318272352218628,0.3004415035247803
32,0.6246395707130432,0.38567569851875305
33,0.5443193316459656,0.5899081230163574
34,0.5920249819755554,0.27650243043899536
35,0.3542826175689697,0.6475722193717957
36,0.5612982511520386,0.45080503821372986
37,0.36375051736831665,0.34155115485191345
38,0.41465067863464355,0.8445737957954407
39,0.46188119053840637,0.23046927154064178
40,0.46718665957450867,0.3901846706867218
41,0.4708378314971924,0.514124870300293
42,0.35335400700569153,0.24198783934116364
43,0.4119296371936798,0.9871147871017456
44,0.4075336456298828,0.38709741830825806
45,0.490277498960495,0.638097882270813
46,0.5166003704071045,0.8490451574325562
47,0.47153329849243164,0.24977734684944153
48,0.4412291646003723,0.7455569505691528
49,0.4372599422931671,0.28682929277420044
50,0.3862115442752838,0.8864079713821411
51,0.42257070541381836,0.13907906413078308
52,0.39377155900001526,0.5066133737564087
53,0.3807794153690338,0.876453697681427
54,0.3230727016925812,0.4000082015991211
55,0.33542925119400024,0.3485613167285919
56,0.3371184468269348,0.6605486869812012
57,0.43060362339019775,0.8509190082550049
58,0.3459630310535431,0.39466702938079834
59,0.4203360676765442,0.27226731181144714
60,0.4003923833370209,0.33591943979263306
61,0.34808310866355896,0.44362327456474304
62,0.3873397707939148,0.32560813426971436
63,0.3297410309314728,0.3680568039417267
64,0.31585729122161865,0.40646108984947205
65,0.335519939661026,0.2544412612915039
66,0.33632293343544006,0.41238150000572205
67,0.32211777567863464,0.5962599515914917
68,0.3863852620124817,0.3818536400794983
69,0.3250470757484436,0.4840583801269531
70,0.2973097264766693,0.5922513008117676
71,0.3138878643512726,0.22834107279777527
72,0.3709820508956909,0.30805903673171997
73,0.32678452134132385,1.1048778295516968
74,0.41291677951812744,0.4580325186252594
75,0.29355689883232117,0.3389984369277954
76,0.30746984481811523,0.4797799587249756
0,154.37612915039062,268.29595947265625
1,14.545583724975586,257.04620361328125
2,3.70764422416687,235.72752380371094
3,3.6152541637420654,212.05870056152344
4,2.9124953746795654,180.89527893066406
5,2.561732053756714,178.69796752929688
6,2.353649854660034,158.09071350097656
7,2.4428422451019287,105.8617172241211
8,1.707467794418335,90.4830551147461
9,1.973095417022705,54.26537322998047
10,1.7704219818115234,40.803314208984375
11,1.5782426595687866,14.042948722839355
12,1.6952084302902222,15.391053199768066
13,1.5552372932434082,4.2425055503845215
14,1.7201234102249146,2.8355836868286133
15,1.2074075937271118,7.429571628570557
16,1.569630742073059,16.95737648010254
17,1.2492607831954956,2.2771964073181152
18,1.7658575773239136,3.6157946586608887
19,1.3557366132736206,0.8686749339103699
20,1.4348576068878174,1.288332462310791
21,0.985116183757782,3.8712003231048584
22,1.4377081394195557,3.1602518558502197
23,1.1521282196044922,0.5639463067054749
24,1.3244106769561768,0.4151218831539154
25,0.8887959122657776,0.9137520790100098
26,0.8814764022827148,1.0028785467147827
27,1.0650231838226318,0.5121929049491882
28,0.7773725986480713,0.20656481385231018
29,0.871851921081543,0.4503426253795624
30,0.9982185363769531,0.36973950266838074
31,0.6960921883583069,0.9139046669006348
32,0.8077350854873657,0.2820338308811188
33,0.7686282396316528,0.6031591892242432
