epoch,loss,val_loss
0,64.14125061035156,5.038320541381836
1,1.1523973941802979,1.8503435850143433
2,0.9865173101425171,1.63251531124115
3,1.0578639507293701,1.630658745765686
4,1.017374038696289,1.4158220291137695
5,0.982205867767334,1.2325011491775513
6,0.9930537939071655,1.7311240434646606
7,0.9499270915985107,1.3173060417175293
8,1.0035319328308105,1.2540512084960938
9,0.9632220268249512,1.2414946556091309
10,0.993578314781189,1.183305263519287
11,1.0220054388046265,1.7598178386688232
12,0.9835606813430786,1.2550932168960571
13,0.9576110243797302,1.1513129472732544
14,0.9434877634048462,1.5866291522979736
15,0.9716284871101379,1.8398507833480835
16,0.9609608054161072,1.0937505960464478
17,0.9281277060508728,1.0970373153686523
18,0.9132193922996521,1.4056504964828491
19,1.0238701105117798,2.0434482097625732
20,0.8641211986541748,1.0685622692108154
21,0.9789943695068359,1.1875702142715454
22,0.9066687822341919,1.42432701587677
23,0.9299229979515076,1.0509341955184937
24,0.8731053471565247,1.6821520328521729
25,0.8250593543052673,1.1131402254104614
26,0.8666348457336426,1.1973755359649658
27,0.8006486296653748,1.051956295967102
28,0.834169328212738,1.3649604320526123
29,0.8536372780799866,1.0376384258270264
30,0.8633946776390076,1.018573522567749
31,0.8264373540878296,1.0611796379089355
32,0.7638610601425171,1.0422319173812866
33,0.7942159175872803,1.8992811441421509
34,0.806657612323761,1.1705642938613892
35,0.8018065690994263,0.9864724278450012
36,0.8008360266685486,1.0375274419784546
37,0.8182441592216492,1.2935307025909424
38,0.8374636769294739,1.0780645608901978
39,0.9336281418800354,1.0784560441970825
40,0.7548195123672485,1.1965748071670532
41,0.8106899261474609,1.3126798868179321
42,0.7696799635887146,1.1621354818344116
43,0.7535054087638855,1.3690558671951294
44,0.8081327080726624,0.9208419919013977
45,0.7877762913703918,1.1173280477523804
46,0.787851870059967,0.9899371266365051
47,0.7373111248016357,1.372805118560791
48,0.7201679944992065,1.0945789813995361
49,0.7811803817749023,1.0546317100524902
50,0.7279163002967834,1.0210047960281372
51,0.8191344738006592,1.4799405336380005
52,0.791954517364502,1.0493146181106567
53,0.8256389498710632,1.1199058294296265
54,0.7835718393325806,0.9923685193061829
55,0.7409173250198364,1.2218892574310303
56,0.7836918234825134,1.3906747102737427
57,0.7401594519615173,1.1144111156463623
58,0.7853781580924988,1.3812264204025269
59,0.7335678339004517,1.4084141254425049
60,0.7498410940170288,0.9261231422424316
61,0.726521372795105,1.1502500772476196
62,0.7824804186820984,1.919547438621521
63,0.7348291873931885,1.389122724533081
64,0.7383456230163574,1.0257298946380615
65,0.7479820847511292,1.2254379987716675
66,0.7656721472740173,0.8818547129631042
67,0.7303396463394165,0.9731482267379761
68,0.7536687850952148,0.9189013838768005
69,0.7041235566139221,1.3061559200286865
70,0.7683119773864746,0.9966588616371155
71,0.7516850233078003,0.9167731404304504
72,0.7056760191917419,1.8074880838394165
73,0.741153359413147,1.108633279800415
74,0.7358523011207581,0.9789027571678162
75,0.7133123874664307,1.5543981790542603
76,0.8303616642951965,0.9129812717437744
77,0.6730051040649414,0.879254162311554
78,0.7182617783546448,1.0401761531829834
79,0.7793877720832825,1.2207248210906982
80,0.6897196769714355,0.9223915934562683
81,0.6817939877510071,1.0040000677108765
82,0.6885985732078552,1.0445213317871094
83,0.7030354142189026,0.9489750266075134
84,0.6681011319160461,0.9193282127380371
85,0.7580016255378723,0.9618353843688965
86,0.6636320352554321,0.9452099204063416
87,0.7420586347579956,0.9097934365272522
88,0.7217163443565369,0.9313135147094727
89,0.7031883001327515,1.2101531028747559
90,0.7548556327819824,1.0748615264892578
91,0.6971100568771362,1.3907972574234009
92,0.7526126503944397,1.47593355178833
93,0.748619019985199,0.9586089253425598
94,0.7086070775985718,1.02165949344635
95,0.7132684588432312,1.0549914836883545
96,0.7082966566085815,0.9211295247077942
97,0.6835169196128845,0.8950848579406738
98,0.6680382490158081,2.265394687652588
99,0.6927613615989685,1.003143072128296
100,0.6984610557556152,0.9221258163452148
101,0.7523893713951111,1.6604207754135132
102,0.6762530207633972,0.978276252746582
0,0.026644736528396606,0.010405074805021286
1,0.0026827016845345497,0.006934637203812599
2,0.0023611318320035934,0.004765475634485483
3,0.0023948471061885357,0.006558415945619345
4,0.0023611828219145536,0.004615423735231161
5,0.0021635685116052628,0.004481043200939894
6,0.0022129053249955177,0.00378694967366755
7,0.00228073145262897,0.004324377980083227
8,0.0023079083766788244,0.00380670721642673
9,0.0022423684131354094,0.004663305822759867
10,0.002172126667574048,0.003992288839071989
11,0.002020112471655011,0.005684492643922567
12,0.002096345881000161,0.0034629194997251034
13,0.0020315968431532383,0.004121861886233091
14,0.0019544896204024553,0.003447026712819934
15,0.0020043470431119204,0.005141114350408316
16,0.0020546845626085997,0.0035043377429246902
17,0.002091511618345976,0.0041186874732375145
18,0.001907095778733492,0.0031873462721705437
19,0.0019524439703673124,0.003456160193309188
20,0.0020177189726382494,0.003422460285946727
21,0.0020128630567342043,0.005646073259413242
22,0.0018980777822434902,0.0037557571195065975
23,0.0018186973175033927,0.0047052353620529175
24,0.0017221603775396943,0.0031864505726844072
25,0.0017830079887062311,0.0037735269870609045
26,0.0018421285785734653,0.003205782501026988
27,0.0017289015231654048,0.0031067440286278725
28,0.001771023846231401,0.003518299199640751
29,0.00171333784237504,0.0035359018947929144
30,0.0016640251269564033,0.004086729139089584
31,0.0017134154913946986,0.0033446664456278086
32,0.0017252322286367416,0.005522711668163538
33,0.0019883501809090376,0.004391189198940992
34,0.0016017238376662135,0.004047654569149017
35,0.0019439859315752983,0.003782832296565175
36,0.0016227524029091,0.0031755082309246063
37,0.0016406310023739934,0.004819851368665695
38,0.0016647283919155598,0.004106860142201185
39,0.001582866651006043,0.004843241069465876
40,0.0016213114140555263,0.003488716436550021
41,0.0015678727068006992,0.00273472280241549
42,0.001631431165151298,0.004853779915720224
43,0.0016153865726664662,0.0037700857501477003
44,0.00152290565893054,0.004525850061327219
45,0.0016021187184378505,0.0035156586673110723
46,0.00153173110447824,0.003400519723072648
47,0.0016509138513356447,0.003772314637899399
48,0.0016109595308080316,0.004375119227916002
49,0.0015172578860074282,0.007828555069863796
50,0.0015585517976433039,0.004699410405009985
51,0.0014643060276284814,0.0045351628214120865
52,0.0014957013772800565,0.002984151476994157
53,0.0015053226379677653,0.003913396503776312
54,0.0015523018082603812,0.004905191250145435
55,0.001461368054151535,0.003914224449545145
56,0.001459119957871735,0.0036821970716118813
57,0.001385001465678215,0.0031168225686997175
58,0.001653981627896428,0.0055198934860527515
59,0.0014011213788762689,0.005420085974037647
60,0.0014152571093291044,0.003795356024056673
