epoch,loss,val_loss
0,57.73419952392578,218.55372619628906
1,4.203319072723389,121.87220764160156
2,2.750831365585327,89.89146423339844
3,2.243638038635254,54.783077239990234
4,2.05635142326355,65.23786926269531
5,1.6704665422439575,66.28667449951172
6,1.6407139301300049,75.75811767578125
7,1.4246994256973267,72.86615753173828
8,1.507712960243225,55.466609954833984
9,1.3828840255737305,60.882041931152344
10,1.2572778463363647,56.921260833740234
11,1.3107366561889648,37.74036407470703
12,1.0722343921661377,46.301727294921875
13,1.208304524421692,58.25812530517578
14,1.2193408012390137,45.96279525756836
15,1.1191792488098145,49.87725830078125
16,1.0302681922912598,36.075138092041016
17,0.9472227096557617,27.995426177978516
18,1.1049542427062988,42.43620681762695
19,0.9701036810874939,34.16809844970703
20,0.9736578464508057,30.69334602355957
21,0.8529749512672424,45.471702575683594
22,0.9866086840629578,37.838462829589844
23,0.9778842926025391,41.882423400878906
24,0.9910560250282288,28.760488510131836
25,0.9248467087745667,21.464603424072266
26,0.8279546499252319,38.110595703125
27,0.9156377911567688,39.339603424072266
28,0.8586887121200562,23.894784927368164
29,0.9162352681159973,39.51140594482422
30,0.8471336960792542,36.70283889770508
31,0.8082973957061768,34.61679458618164
32,0.7503508925437927,36.35555648803711
33,0.8127757906913757,36.46436309814453
34,0.8086607456207275,32.218074798583984
35,0.792168378829956,17.59758949279785
36,0.7287600636482239,19.541790008544922
37,0.7293000817298889,22.140987396240234
38,0.737062931060791,20.85373878479004
39,0.8285967111587524,29.122669219970703
40,0.763518750667572,29.235910415649414
41,0.7795390486717224,22.438871383666992
42,0.7400475144386292,18.833942413330078
43,0.8223315477371216,20.503421783447266
44,0.6795675754547119,11.811264038085938
45,0.6968995928764343,20.015640258789062
46,0.6249455809593201,13.247332572937012
47,0.6536940336227417,15.044546127319336
48,0.7014482021331787,16.199115753173828
49,0.6351672410964966,17.1392879486084
50,0.6040149927139282,18.699140548706055
51,0.5655770301818848,10.889145851135254
52,0.6317600011825562,11.832174301147461
53,0.6577419638633728,17.369304656982422
54,0.5681449174880981,14.292238235473633
55,0.5678764581680298,7.692817211151123
56,0.5719688534736633,11.717612266540527
57,0.6266191005706787,14.610367774963379
58,0.6067490577697754,20.624181747436523
59,0.553318440914154,15.725701332092285
60,0.5762456059455872,19.537044525146484
61,0.5578548908233643,14.402283668518066
62,0.5594455599784851,16.541240692138672
63,0.5502544045448303,25.38644790649414
64,0.5802484154701233,16.36001205444336
65,0.5369035601615906,18.700565338134766
66,0.5684235095977783,21.909143447875977
67,0.5020622611045837,16.70953369140625
68,0.5808108448982239,10.005770683288574
69,0.5862314105033875,7.72633695602417
70,0.602289617061615,12.917435646057129
71,0.586891233921051,18.122608184814453
72,0.5536590218544006,21.531496047973633
73,0.5221306085586548,14.319998741149902
74,0.4986799955368042,10.299702644348145
75,0.5384363532066345,18.826093673706055
76,0.5311856269836426,21.029632568359375
77,0.5540329217910767,17.42575454711914
78,0.4673825204372406,15.779993057250977
79,0.47442978620529175,12.249383926391602
80,0.49012109637260437,13.236754417419434
81,0.5107957124710083,19.394163131713867
82,0.48373010754585266,8.093621253967285
83,0.518506646156311,19.03965187072754
84,0.5747146606445312,26.330114364624023
85,0.4748077988624573,7.786306858062744
86,0.5134125351905823,14.24753475189209
87,0.4478239417076111,13.390503883361816
88,0.5153289437294006,18.847646713256836
89,0.5122338533401489,24.23575210571289
90,0.49506935477256775,17.13383674621582
91,0.4874259829521179,16.650842666625977
92,0.4777437448501587,13.846445083618164
93,0.5199939012527466,17.614736557006836
94,0.43327024579048157,10.627751350402832
95,0.469018816947937,15.292495727539062
96,0.38656023144721985,15.755684852600098
97,0.5027958154678345,12.808730125427246
98,0.4736844301223755,16.324726104736328
99,0.45854660868644714,17.314876556396484
100,0.48635464906692505,22.84075927734375
101,0.4688322842121124,18.36941909790039
102,0.5100427865982056,15.798171043395996
103,0.46892818808555603,21.442142486572266
104,0.47078847885131836,20.43748664855957
105,0.5120171904563904,30.643829345703125
0,70.4008560180664,313.4611511230469
1,2.4216551780700684,184.57650756835938
2,2.01568865776062,103.4036865234375
3,1.506901502609253,60.628170013427734
4,1.1596994400024414,28.4664249420166
5,1.0816609859466553,17.06805419921875
6,1.1601263284683228,6.845851421356201
7,0.8790996670722961,6.0965704917907715
8,0.8662927150726318,2.430912494659424
9,0.8112906813621521,3.03717303276062
10,0.7649890184402466,1.525895118713379
11,0.7811108827590942,8.429604530334473
12,0.6797361969947815,2.8243162631988525
13,0.6881908178329468,4.5362548828125
14,0.5589914321899414,2.077805995941162
15,0.5564602017402649,1.4660537242889404
16,0.5147490501403809,3.042504072189331
17,0.47747302055358887,2.809758186340332
18,0.5476757287979126,4.048784255981445
19,0.4479144215583801,4.507515907287598
20,0.5243117809295654,5.359451770782471
21,0.4356679916381836,2.4503228664398193
22,0.46143099665641785,4.2351861000061035
23,0.44552841782569885,4.579031467437744
