epoch,loss,val_loss
0,3.54819655418396,4.51754093170166
1,0.4268200695514679,3.180304765701294
2,0.32309719920158386,4.632041931152344
3,0.2943483293056488,5.59043025970459
4,0.41012147068977356,5.195735931396484
5,0.28778892755508423,4.500936508178711
6,0.3407742977142334,2.652139186859131
7,0.27988582849502563,2.9035754203796387
8,0.3115481436252594,5.830948829650879
9,0.249993234872818,3.6267638206481934
10,0.26955166459083557,3.0849111080169678
11,0.23726363480091095,3.9045612812042236
12,0.26610881090164185,2.879999876022339
13,0.23459166288375854,2.744621753692627
14,0.30589109659194946,3.5519700050354004
15,0.24769750237464905,2.799718141555786
16,0.28205162286758423,3.2511112689971924
17,0.25198596715927124,2.388947010040283
18,0.21189433336257935,2.342733383178711
19,0.22002898156642914,7.0122761726379395
20,0.23357591032981873,4.945554256439209
21,0.23004989326000214,2.2271006107330322
22,0.20050807297229767,2.2294511795043945
23,0.22171705961227417,2.318570375442505
24,0.17205651104450226,3.0330591201782227
25,0.17341554164886475,2.5993492603302
26,0.18460607528686523,4.474600315093994
27,0.21550333499908447,2.012835741043091
28,0.19348286092281342,2.75665020942688
29,0.20655392110347748,3.348703384399414
30,0.22815866768360138,3.12831449508667
31,0.24740885198116302,2.266132354736328
32,0.1786314845085144,2.370795488357544
33,0.19646401703357697,3.4928441047668457
34,0.18371914327144623,4.2086591720581055
35,0.20146752893924713,3.759791851043701
36,0.22186782956123352,6.940105438232422
37,0.1795356273651123,2.918257474899292
38,0.17240695655345917,2.03126859664917
39,0.23253032565116882,1.782285451889038
40,0.17650994658470154,5.676229000091553
41,0.1599380075931549,2.4783809185028076
42,0.18064254522323608,2.6701061725616455
43,0.1252346783876419,3.40116810798645
44,0.14392678439617157,5.198192596435547
45,0.13371005654335022,3.296682834625244
46,0.17862874269485474,5.574568271636963
47,0.13678987324237823,6.4411301612854
48,0.17980574071407318,3.7833099365234375
49,0.15243229269981384,3.0916430950164795
50,0.13641557097434998,3.345696210861206
51,0.14444580674171448,2.8394453525543213
52,0.12735864520072937,5.5003557205200195
53,0.14381206035614014,3.5588252544403076
54,0.14864830672740936,2.780486822128296
55,0.1368766874074936,4.590473175048828
56,0.12858234345912933,4.940291404724121
57,0.12330688536167145,3.359560012817383
58,0.13202713429927826,5.160038948059082
59,0.14346762001514435,4.999976634979248
60,0.16724450886249542,4.241766929626465
61,0.13296709954738617,2.2300400733947754
62,0.1302480697631836,3.981783866882324
63,0.13187368214130402,2.8154094219207764
64,0.11654072999954224,2.9789235591888428
0,9.012441635131836,85.33528900146484
1,0.8848019242286682,17.674135208129883
2,0.3996086120605469,12.594579696655273
3,0.3409338593482971,15.598812103271484
4,0.36165860295295715,25.621294021606445
5,0.3046305775642395,22.46238899230957
6,0.31665876507759094,21.73748016357422
7,0.30501049757003784,16.2315673828125
