epoch,loss,val_loss
0,180.7377166748047,22.236520767211914
1,9.169759750366211,1.1972025632858276
2,2.6097729206085205,1.0979303121566772
3,2.5791280269622803,1.3604075908660889
4,2.4710986614227295,0.9905697107315063
5,2.5692620277404785,0.7836657166481018
6,2.526115655899048,0.9984806180000305
7,2.5110204219818115,0.7441861033439636
8,2.4960920810699463,1.6534929275512695
9,2.5460574626922607,1.0832005739212036
10,2.521031618118286,0.7904621958732605
11,2.5198416709899902,0.6912803053855896
12,2.4339191913604736,0.693172037601471
13,2.480917453765869,0.9713307619094849
14,2.4591782093048096,0.7107100486755371
15,2.3714394569396973,1.3827887773513794
16,2.4643661975860596,1.1298645734786987
17,2.400110960006714,0.7026917338371277
18,2.3619604110717773,0.9217963814735413
19,2.287274122238159,0.7655041813850403
20,2.3600378036499023,0.8407801389694214
21,2.3214893341064453,0.8097468018531799
