epoch,loss,val_loss
0,263.6750183105469,1.9692888259887695
1,3.2170159816741943,0.5968141555786133
2,3.4869210720062256,0.6554018259048462
3,3.6813595294952393,1.3120533227920532
4,2.6642463207244873,2.0983917713165283
5,3.1610004901885986,1.022020697593689
6,2.7164628505706787,0.45468786358833313
7,2.700575351715088,0.45590701699256897
8,3.2816386222839355,0.6825552582740784
9,2.619875431060791,0.5767829418182373
10,2.3018176555633545,1.0159428119659424
11,2.4866878986358643,0.45108333230018616
12,2.517683267593384,0.5222347378730774
13,2.609339952468872,2.7630820274353027
14,3.161818027496338,0.5543076395988464
15,2.918954849243164,0.814911425113678
16,2.430056571960449,0.414916455745697
17,2.837024450302124,3.636855125427246
18,2.336289882659912,1.2421950101852417
19,2.195819616317749,0.9237218499183655
20,2.6099143028259277,0.43084922432899475
21,2.5081915855407715,1.378519892692566
22,2.58526611328125,1.9785548448562622
23,2.3217451572418213,0.4196520149707794
24,2.2191827297210693,1.0950720310211182
25,2.3724186420440674,0.5536903142929077
26,2.406996488571167,0.4010176658630371
27,2.375941753387451,1.3755884170532227
28,2.576376438140869,0.5001821517944336
29,2.6753227710723877,1.0499556064605713
30,2.4648666381835938,0.4166422486305237
31,2.521879196166992,0.5577105283737183
32,2.490861415863037,0.6126754879951477
33,2.3327713012695312,0.49332526326179504
34,2.2732813358306885,0.8283143639564514
35,2.428333044052124,0.4022881090641022
36,2.550997495651245,0.6302088499069214
37,2.6145246028900146,0.46767234802246094
38,2.1508562564849854,0.7408742904663086
39,2.4414100646972656,0.6133019328117371
40,2.224799871444702,0.7172083854675293
41,2.2148666381835938,0.3993660807609558
42,2.892993450164795,0.6304393410682678
43,2.467906951904297,0.5388668775558472
44,2.411698341369629,0.8768824338912964
45,2.288672924041748,0.8708369731903076
46,2.357374668121338,0.8509988784790039
47,2.4588205814361572,1.5659252405166626
48,2.308311700820923,0.8686933517456055
49,2.3570663928985596,0.3889191150665283
50,2.312037467956543,1.1646772623062134
51,2.344053030014038,0.6788535118103027
52,2.3648407459259033,6.049558162689209
53,2.5103940963745117,0.691808819770813
54,2.2837820053100586,0.5654497146606445
55,2.15380859375,1.0387648344039917
56,2.315429449081421,0.5130787491798401
57,2.3945162296295166,0.661776602268219
58,2.2678887844085693,0.5426996946334839
59,2.092628002166748,0.985368549823761
60,2.22627854347229,0.46937549114227295
61,2.2389512062072754,1.4487038850784302
62,2.597978115081787,0.4005482792854309
63,2.350116014480591,0.7960951328277588
64,2.2102601528167725,0.929912805557251
65,2.628755807876587,1.0560780763626099
66,2.304276943206787,1.6102004051208496
67,2.2756102085113525,1.3729643821716309
68,2.2647597789764404,0.5438608527183533
69,2.1160922050476074,2.9623594284057617
70,2.247403383255005,0.3915284276008606
71,2.0770814418792725,0.9027050137519836
72,2.2575902938842773,0.3939751088619232
73,2.4223434925079346,0.4831183850765228
74,2.2302703857421875,0.38163185119628906
75,2.301510810852051,0.7315191626548767
76,2.172330856323242,0.4708179533481598
77,2.146632671356201,0.4092386066913605
78,2.2510106563568115,0.5396759510040283
79,2.145418405532837,0.8883374333381653
80,2.523908853530884,0.4220099449157715
81,2.371445417404175,0.45853233337402344
82,2.344892978668213,0.5259627103805542
83,2.2498209476470947,0.786531388759613
84,2.0812108516693115,1.1406341791152954
85,2.1472227573394775,2.164034366607666
86,2.203057050704956,0.8662092685699463
87,2.4322011470794678,1.282188892364502
88,2.0900604724884033,0.719207227230072
89,1.9851362705230713,1.1921272277832031
90,2.2332353591918945,0.6337330937385559
91,2.2353241443634033,2.6745500564575195
92,2.3933043479919434,0.929869532585144
93,2.066162586212158,1.0081079006195068
94,2.2613251209259033,1.5814237594604492
95,2.147118330001831,0.4460889399051666
96,2.3997457027435303,0.4060896933078766
97,2.40641450881958,0.9157065153121948
98,2.1100637912750244,1.154353380203247
99,2.307333469390869,0.5371707081794739
0,0.07319506257772446,0.003907002042979002
1,0.0034173380117863417,0.002785520860925317
2,0.0026366242673248053,0.0019974212627857924
3,0.002203994197770953,0.0032140244729816914
4,0.0020835904870182276,0.002195048611611128
5,0.0017517227679491043,0.0013537936611101031
6,0.0020605826284736395,0.0015240246430039406
7,0.0019378277938812971,0.0014974366640672088
8,0.0015348349697887897,0.0026566842570900917
9,0.0016281617572531104,0.0010250952327623963
10,0.0016009967075660825,0.0018147977534681559
11,0.0018025956815108657,0.0010155134368687868
12,0.0014619360445067286,0.003219390520825982
13,0.00198325770907104,0.002025487134233117
14,0.0015475844265893102,0.00045997591223567724
15,0.001539171440526843,0.0017128094332292676
16,0.0015187448589131236,0.00048263074131682515
17,0.0015905961627140641,0.0007707324693910778
18,0.0014376522740349174,0.0005280511686578393
19,0.0017239861190319061,0.0007201494881883264
20,0.001336094457656145,0.0008061645785346627
21,0.001401147455908358,0.0004600752145051956
22,0.0013546396512538195,0.0007950114086270332
23,0.0013575312914326787,0.0011747342068701982
24,0.0014430496376007795,0.00040696587529964745
25,0.0013122765813022852,0.0005678306915797293
26,0.0014164610765874386,0.00143338181078434
27,0.0013247275492176414,0.00044933886965736747
28,0.0013545335968956351,0.0007021389319561422
29,0.0013678717659786344,0.00046980855404399335
30,0.0012568411184474826,0.00048150846851058304
31,0.001506233005784452,0.003430082695558667
32,0.0012711331946775317,0.001075798412784934
33,0.0015058716526255012,0.000515951425768435
