epoch,loss,val_loss
0,20.2071590423584,53.17151641845703
1,1.6786823272705078,15.262398719787598
2,1.8130178451538086,2.1773335933685303
3,1.2521098852157593,0.5006160736083984
4,0.9981275796890259,0.9426396489143372
5,1.3915092945098877,1.5051268339157104
6,1.0128570795059204,2.0360705852508545
7,0.8044741153717041,1.2686424255371094
8,0.6405296325683594,3.4745981693267822
9,0.7053980231285095,2.716552972793579
10,0.8466251492500305,1.126859188079834
11,0.5694237947463989,0.8807891607284546
12,0.5610119104385376,0.666753888130188
13,0.6134458184242249,1.6636325120925903
14,0.614852249622345,0.9704957008361816
15,0.5266828536987305,1.5745607614517212
16,0.4402494430541992,1.2933732271194458
17,0.5438138842582703,5.3270487785339355
18,0.43269503116607666,1.2450640201568604
19,0.42640554904937744,0.6500197649002075
20,0.44537606835365295,0.5334605574607849
21,0.44737154245376587,1.3868169784545898
22,0.42822080850601196,0.644149899482727
23,0.45636433362960815,2.87363600730896
24,0.4956459403038025,1.2610876560211182
25,0.46918416023254395,0.7301360964775085
26,0.4895398020744324,0.6726135015487671
27,0.4039904475212097,0.8419716358184814
28,0.47120198607444763,0.6919294595718384
0,2651.225830078125,92.00320434570312
1,4.765702247619629,4.070328712463379
2,2.1250298023223877,8.004373550415039
3,1.5467671155929565,0.6869671940803528
4,1.4963538646697998,1.8882049322128296
5,1.2417351007461548,4.2926411628723145
6,1.086277961730957,0.5121431946754456
7,1.0175881385803223,2.4241366386413574
8,0.9605544805526733,0.6205657720565796
9,0.9631944894790649,1.1399649381637573
10,0.8341866731643677,1.2418423891067505
11,0.680406391620636,1.4481902122497559
12,0.795364499092102,258.4591979980469
13,0.865878701210022,3.903020143508911
14,0.7447652220726013,6.723653316497803
15,0.6860711574554443,2.4272687435150146
16,0.6980156898498535,1.8265918493270874
17,0.5886055827140808,2.8497488498687744
18,0.6946210861206055,2.6682419776916504
19,0.608465850353241,4.97109842300415
20,0.6156668663024902,1.2119507789611816
21,0.6140019297599792,0.8381558656692505
22,0.5559080243110657,1.1164125204086304
23,0.5774677991867065,2.835904359817505
24,0.5206408500671387,2.4442994594573975
25,0.49058470129966736,0.6155532002449036
26,0.5708954930305481,1.3113125562667847
27,0.5283437967300415,1.3696871995925903
28,0.5160659551620483,2.2768781185150146
29,0.49647122621536255,4.602635383605957
30,0.4699927866458893,1.126760721206665
31,0.4288443922996521,2.1455605030059814
32,0.5055927634239197,2.34144926071167
33,0.438135027885437,3.050516128540039
34,0.44446098804473877,1.4107321500778198
35,0.410597562789917,3.4571692943573
36,0.43539562821388245,2.5276365280151367
37,0.41031962633132935,1.0515152215957642
38,0.4311648905277252,2.564880847930908
39,0.41092053055763245,1.0277988910675049
40,0.4303893446922302,3.1235032081604004
41,0.37609055638313293,3.706719160079956
42,0.3656030595302582,1.1979411840438843
43,0.4280141294002533,2.061605453491211
44,0.3635149896144867,1.5248501300811768
45,0.384244441986084,0.8751197457313538
46,0.34519514441490173,1.183349847793579
47,0.3732931315898895,3.8061232566833496
48,0.31029602885246277,1.4747707843780518
49,0.3620513677597046,3.48931884765625
50,0.3351450264453888,1.9375394582748413
51,0.37843891978263855,3.428337335586548
52,0.3744724690914154,3.0411412715911865
53,0.3407701551914215,2.0767269134521484
54,0.33956608176231384,0.5735772848129272
55,0.356341689825058,1.2013641595840454
56,0.30988824367523193,1.2622727155685425
57,0.3233456313610077,2.6595706939697266
58,0.31745287775993347,1.2203145027160645
59,0.32110926508903503,1.2048373222351074
60,0.29476794600486755,0.8352373838424683
61,0.2986213266849518,1.1213210821151733
62,0.3303108811378479,1.4988185167312622
63,0.29997238516807556,0.6066721081733704
64,0.33382952213287354,0.47662779688835144
65,0.3059258460998535,0.82281494140625
66,0.31286704540252686,0.5872251391410828
67,0.3075360357761383,0.9177352786064148
68,0.2798635959625244,0.5370283126831055
69,0.27612069249153137,1.1882359981536865
70,0.28175196051597595,0.6087729930877686
71,0.2804379463195801,1.7218637466430664
72,0.2883981168270111,1.1120610237121582
73,0.29232609272003174,0.6996644735336304
74,0.27474620938301086,1.106177806854248
75,0.2697930335998535,2.050051689147949
76,0.29487770795822144,0.8555810451507568
77,0.2923216223716736,2.364423990249634
78,0.29143038392066956,1.3244794607162476
79,0.2700815796852112,0.9057468175888062
80,0.27013149857521057,2.1904702186584473
81,0.3165907561779022,0.3967999815940857
82,0.28323182463645935,1.0079275369644165
83,0.280807226896286,0.9420099854469299
84,0.2587811052799225,2.1659348011016846
85,0.2623613178730011,0.741442084312439
86,0.272230327129364,1.8644875288009644
87,0.2519175410270691,1.3067399263381958
88,0.3050538897514343,2.1826770305633545
89,0.26385432481765747,1.4963465929031372
90,0.23811981081962585,1.9030402898788452
91,0.2627560794353485,3.7123308181762695
92,0.2482631653547287,1.2271703481674194
93,0.23747581243515015,2.191645860671997
94,0.21554432809352875,1.3587952852249146
95,0.26845163106918335,1.8351713418960571
96,0.25216081738471985,1.9141861200332642
97,0.23737706243991852,1.3877781629562378
98,0.23057271540164948,1.5034736394882202
99,0.2352917492389679,1.6931822299957275
100,0.2530868947505951,1.1306616067886353
101,0.23960281908512115,2.474527597427368
102,0.27403873205184937,2.0673346519470215
103,0.21394197642803192,1.704574465751648
104,0.24924254417419434,0.5442600250244141
105,0.2671503722667694,0.9730209112167358
106,0.2336673140525818,1.2338910102844238
107,0.21960538625717163,2.2494585514068604
108,0.24029013514518738,1.0810167789459229
109,0.22846271097660065,3.783262014389038
110,0.22480033338069916,1.446469783782959
111,0.24246825277805328,1.5468851327896118
112,0.24399371445178986,1.88424813747406
113,0.18090197443962097,1.3877339363098145
