epoch,loss,val_loss
0,22.160219192504883,23.43480682373047
1,2.237093448638916,4.839239120483398
2,1.6269150972366333,2.1303882598876953
3,1.2392107248306274,3.0136425495147705
4,1.24004065990448,1.506758689880371
5,0.969908595085144,0.9065394401550293
6,0.9488201141357422,2.9551470279693604
7,0.7520025372505188,0.2555617690086365
8,0.7903991341590881,0.5487215518951416
9,0.7175731062889099,0.7677847743034363
10,0.7172284126281738,0.7428800463676453
11,0.5928943157196045,0.4215058982372284
12,0.5885375142097473,0.2588270604610443
13,0.7231144905090332,0.3186233937740326
14,0.5738347768783569,1.1763732433319092
15,0.5872073173522949,1.4329626560211182
16,0.731320321559906,0.28163132071495056
17,0.5942031145095825,0.5139275193214417
18,0.5762768387794495,0.6049330830574036
19,0.5345166325569153,0.3546924591064453
20,0.648357629776001,0.3127294182777405
21,0.5022016167640686,0.949436604976654
22,0.5281084775924683,0.28855475783348083
23,0.622852623462677,0.651972234249115
24,0.5287426710128784,0.685236930847168
25,0.5133506059646606,0.89352947473526
26,0.43119174242019653,0.25982946157455444
27,0.4763025939464569,1.1652472019195557
28,0.5983311533927917,0.4023328721523285
29,0.5473901629447937,0.4259721040725708
30,0.46457135677337646,0.38655251264572144
31,0.42681393027305603,0.28567421436309814
32,0.48772987723350525,0.5154680609703064
0,0.0340120904147625,0.0764513611793518
1,0.0069485013373196125,0.03736463189125061
2,0.004963512998074293,0.003054607193917036
3,0.004391179885715246,0.003481642110273242
4,0.003901520511135459,0.009773293510079384
5,0.004050166346132755,0.018019068986177444
6,0.0036885738372802734,0.007990826852619648
7,0.0034375477116554976,0.004555043298751116
8,0.0034668236039578915,0.004919154569506645
9,0.003104854142293334,0.0037395379040390253
10,0.002604815876111388,0.007615670096129179
11,0.0029135013464838266,0.0032342649064958096
12,0.00298880273476243,0.007988015189766884
13,0.0026037939824163914,0.005169454030692577
14,0.002438991330564022,0.006302592344582081
15,0.0025980898644775152,0.002200161572545767
16,0.0023205589968711138,0.006537176668643951
17,0.0027071023359894753,0.002826307201758027
18,0.0026192658115178347,0.006161955650895834
19,0.002575905527919531,0.008422289974987507
20,0.002364620566368103,0.003617732087150216
21,0.002252688631415367,0.003031917382031679
22,0.0023897215723991394,0.004045660607516766
23,0.0028033945709466934,0.0028406293131411076
24,0.002179119037464261,0.003163699759170413
25,0.0023263508919626474,0.006482146680355072
26,0.0022894227877259254,0.0027779429219663143
27,0.00218077446334064,0.003568324726074934
28,0.0022492380812764168,0.0025315771345049143
29,0.0021540233865380287,0.002156538190320134
30,0.0019772883970290422,0.0029168459586799145
31,0.0022082256618887186,0.002700176788493991
32,0.0021664993837475777,0.0046140458434820175
33,0.0019167137797921896,0.002974645234644413
34,0.0018493419047445059,0.002288027200847864
35,0.0019102677470073104,0.0024265493266284466
36,0.0021670153364539146,0.005831341724842787
37,0.001969837350770831,0.002028695773333311
38,0.001981857931241393,0.0021231716964393854
39,0.0016975225880742073,0.002614271827042103
40,0.0019338787533342838,0.0028727171011269093
41,0.001795113319531083,0.002639386337250471
42,0.0019363134633749723,0.006173921283334494
43,0.0018554365960881114,0.002119662705808878
44,0.001961333677172661,0.004784258082509041
45,0.0017138395924121141,0.0038018065970391035
46,0.0016954774037003517,0.0027358795050531626
47,0.0018651251448318362,0.0025065247900784016
48,0.001681974739767611,0.0021052865777164698
49,0.0017083308193832636,0.002955562202259898
50,0.0017834638711065054,0.0023765231017023325
51,0.00181524024810642,0.0021372484043240547
52,0.001760229468345642,0.0025951426941901445
53,0.0016675579827278852,0.0019177788635715842
54,0.001744925626553595,0.005750294309109449
55,0.0016548656858503819,0.002129444619640708
56,0.00183841900434345,0.002374816220253706
57,0.0016198864905163646,0.002360187703743577
58,0.0017065330175682902,0.003120931563898921
59,0.001791121088899672,0.002222044626250863
60,0.0016283105360344052,0.0020533613860607147
61,0.0016359782312065363,0.003510512178763747
62,0.001555663999170065,0.0024808396119624376
63,0.0016124265966936946,0.008461966179311275
64,0.0014255244750529528,0.0023088702000677586
65,0.0015431428328156471,0.002661272184923291
66,0.0016015036962926388,0.0019402041798457503
67,0.0016799425939098,0.0023583187721669674
68,0.0016645840369164944,0.002060058992356062
69,0.001581969321705401,0.002537285443395376
70,0.0017006444977596402,0.0020044012926518917
71,0.0013401577016338706,0.0025914746802300215
72,0.0013054365990683436,0.00250714342109859
73,0.0015476091066375375,0.0026596465613693
74,0.0015528789954259992,0.0018788467859849334
75,0.0015090469969436526,0.0026213843375444412
76,0.0012818441027775407,0.0018950669327750802
77,0.0012975542340427637,0.0035432768054306507
78,0.0014539090916514397,0.002529738936573267
79,0.0012689894065260887,0.004419120494276285
80,0.001270727370865643,0.002306854585185647
81,0.0014581728028133512,0.0033239994663745165
82,0.0014108907198533416,0.0030974489636719227
83,0.0013592912582680583,0.002345362212508917
84,0.0014192789094522595,0.003780206199735403
85,0.0013737279223278165,0.004459304269403219
86,0.0013078373158350587,0.004709144122898579
87,0.001343768322840333,0.003286228748038411
88,0.0013379722367972136,0.0024472458753734827
89,0.0013279176782816648,0.0038411084096878767
90,0.0012795890215784311,0.00263029127381742
91,0.0011623769532889128,0.0023386813700199127
92,0.0012476178817451,0.0033897385001182556
93,0.0013752514496445656,0.00273784133605659
94,0.0013544250978156924,0.004061141982674599
95,0.0013452338753268123,0.0025290115736424923
96,0.0012602363713085651,0.002030894858762622
97,0.0013534005265682936,0.0018941696034744382
98,0.0012733847834169865,0.0041746231727302074
99,0.0013450379483401775,0.005150300450623035
