epoch,loss,val_loss
0,460.9273986816406,8.843388557434082
1,7.306737899780273,7.287707328796387
2,5.826012134552002,8.229534149169922
3,5.533545970916748,4.603250026702881
4,5.457492351531982,6.839507579803467
5,5.366884231567383,6.6116766929626465
6,5.0143961906433105,4.176560401916504
7,5.099986553192139,4.202127456665039
8,6.432626247406006,5.678427219390869
9,5.738661289215088,4.91084623336792
10,5.427314281463623,4.596349716186523
11,5.499391555786133,5.141661167144775
12,5.438511848449707,7.977336883544922
13,5.4596099853515625,4.891798973083496
14,5.722383975982666,6.149360656738281
15,4.8283586502075195,4.416908264160156
16,5.06819486618042,4.815021991729736
17,4.717284202575684,4.035684585571289
18,4.982282638549805,4.0697407722473145
19,5.299559593200684,5.000007629394531
20,5.015970706939697,4.605752468109131
21,5.186369895935059,4.876919269561768
22,5.248680114746094,5.27610445022583
23,5.2067179679870605,4.739203453063965
24,5.50197172164917,5.621582508087158
25,5.268675804138184,6.5132880210876465
26,4.87222146987915,4.343408107757568
27,4.534917831420898,4.3328423500061035
28,4.402791976928711,4.274606227874756
29,5.053794860839844,4.423827648162842
30,4.799691200256348,6.200407028198242
31,4.393367767333984,5.407669544219971
32,4.656067371368408,4.527509689331055
33,4.295365333557129,6.896756649017334
34,4.989219665527344,5.368109226226807
35,4.768080711364746,4.74308967590332
36,4.642904281616211,6.256418704986572
37,4.057981967926025,4.516384601593018
38,4.421105861663818,5.837061405181885
39,5.050549030303955,4.968654155731201
40,4.588500022888184,5.15492057800293
41,4.202744483947754,3.8659284114837646
42,3.922593355178833,4.069924354553223
43,3.997626543045044,4.988492012023926
44,4.338162899017334,4.403284549713135
45,4.757681846618652,5.6918864250183105
46,4.697656154632568,4.161557197570801
47,4.426429748535156,3.8887128829956055
48,4.2928032875061035,6.630723476409912
49,3.8903274536132812,5.004726886749268
50,3.802070379257202,3.6144771575927734
51,4.1537766456604,4.111666202545166
52,3.6861605644226074,6.201969146728516
53,3.8149936199188232,4.294880390167236
54,4.0022125244140625,4.175839424133301
55,3.548352003097534,4.245230197906494
56,3.9004130363464355,4.165466785430908
57,3.54518723487854,3.8472790718078613
58,3.689089059829712,5.544978618621826
59,3.692899465560913,5.679438591003418
60,3.5382392406463623,4.69774055480957
61,3.5915756225585938,4.525744915008545
62,3.699596643447876,5.360734462738037
63,3.6328892707824707,7.537113666534424
64,3.4668054580688477,6.660185813903809
65,3.678645372390747,4.463260173797607
66,3.5614852905273438,12.401534080505371
67,3.491914987564087,4.0577287673950195
68,3.6874425411224365,7.649674892425537
69,3.683444023132324,5.903633117675781
70,3.4075465202331543,7.348845481872559
71,3.74155855178833,5.904273986816406
72,3.4740054607391357,14.127520561218262
73,3.5763821601867676,11.757410049438477
74,3.6710784435272217,5.061895370483398
75,3.381972312927246,5.923820495605469
0,0.027428990229964256,0.006805738899856806
1,0.0031409927178174257,0.01920987106859684
2,0.0023277674335986376,0.02127940207719803
3,0.002282343804836273,0.02094767801463604
4,0.002004210837185383,0.019663389772176743
5,0.00229540653526783,0.017476432025432587
6,0.0022359152790158987,0.013521919958293438
7,0.001899203984066844,0.018527578562498093
8,0.0019456882728263736,0.009271065704524517
9,0.0017606511246412992,0.018096908926963806
10,0.0016618154477328062,0.01061213668435812
11,0.0017545250011608005,0.00911847222596407
12,0.0015910243382677436,0.00286271795630455
13,0.0016744433669373393,0.01174004003405571
14,0.0015447152545675635,0.00881750788539648
15,0.0015973111148923635,0.0028445760253816843
16,0.0014007234713062644,0.004012557212263346
17,0.0014657063875347376,0.009229163639247417
18,0.0014850420411676168,0.0024413808714598417
19,0.0015428722836077213,0.00960096437484026
20,0.0014466698048636317,0.0047012739814817905
21,0.0017470609163865447,0.008244995959103107
22,0.001497639692388475,0.0035671545192599297
23,0.0015225857496261597,0.015056390315294266
24,0.0014540767297148705,0.011989148333668709
25,0.0014016301138326526,0.008881695568561554
26,0.0013241734122857451,0.006485636346042156
27,0.0012743478873744607,0.0058639622293412685
28,0.0015533147379755974,0.007255862466990948
29,0.001408474170602858,0.007691431790590286
30,0.0013630889588966966,0.011034463532269001
31,0.0012565718498080969,0.005208885762840509
32,0.0013607293367385864,0.006561831571161747
33,0.0013943018857389688,0.0032260229345411062
34,0.001323794131167233,0.012418569065630436
35,0.0012851344654336572,0.003963235765695572
36,0.0013214655919000506,0.004944231361150742
37,0.0012332515325397253,0.004129620734602213
38,0.0011778108309954405,0.005310446489602327
39,0.0011665931669995189,0.008618338033556938
40,0.001386303105391562,0.0082095293328166
41,0.001202459679916501,0.01281394250690937
42,0.0012044881004840136,0.006628713570535183
43,0.00123131915461272,0.0051797800697386265
