epoch,loss,val_loss
0,27.913127899169922,0.8974515795707703
1,0.5819097757339478,0.2290394902229309
2,0.31693339347839355,0.20615993440151215
3,0.26378268003463745,0.1878211349248886
4,0.2717946171760559,0.16461481153964996
5,0.25519859790802,0.1522221863269806
6,0.2617073655128479,0.14027166366577148
7,0.2655658423900604,0.14658351242542267
8,0.2482030987739563,0.5846000909805298
9,0.2451815903186798,0.35766804218292236
10,0.24559494853019714,0.13360857963562012
11,0.2385101020336151,0.17388978600502014
12,0.25753650069236755,0.1955544799566269
13,0.25082293152809143,0.17806020379066467
14,0.22673019766807556,0.2414875328540802
15,0.2540384829044342,0.3427489101886749
16,0.22756242752075195,0.22160811722278595
17,0.26807767152786255,0.2410462200641632
18,0.24149228632450104,0.2515316605567932
19,0.22017186880111694,0.2021992802619934
20,0.2498524934053421,0.5082538723945618
21,0.239174485206604,0.2647157907485962
22,0.24295559525489807,0.2583533227443695
23,0.22562456130981445,0.16230134665966034
24,0.23806661367416382,0.24962198734283447
25,0.2434452325105667,0.12309303134679794
26,0.2341071516275406,0.6013062000274658
27,0.23886054754257202,0.12471248209476471
28,0.23020561039447784,0.15284116566181183
29,0.23223066329956055,0.3973022997379303
30,0.26054829359054565,0.13080783188343048
31,0.21619704365730286,0.13003888726234436
32,0.2329498827457428,0.15362858772277832
33,0.20947997272014618,0.17579899728298187
34,0.21886570751667023,0.17442479729652405
35,0.22652603685855865,0.15313009917736053
36,0.23137477040290833,0.2164793312549591
37,0.22381383180618286,0.11285922676324844
38,0.24976487457752228,0.5494065284729004
39,0.2464507669210434,0.23242592811584473
40,0.2279270887374878,0.19568753242492676
41,0.2133949249982834,0.1629621982574463
42,0.25459617376327515,0.11910881102085114
43,0.26866671442985535,0.20358523726463318
44,0.23523618280887604,0.3221305012702942
45,0.22998152673244476,0.1475425660610199
46,0.21091337502002716,0.3205326199531555
47,0.22460758686065674,0.19975979626178741
48,0.2289160192012787,0.2567780017852783
49,0.21683579683303833,0.4513621926307678
50,0.2338390052318573,0.18209609389305115
51,0.2082151174545288,0.25380778312683105
52,0.22966545820236206,0.24232801795005798
53,0.20798778533935547,0.2473113238811493
54,0.20850999653339386,0.155332550406456
55,0.23073847591876984,0.1789919137954712
56,0.24230089783668518,0.145511656999588
57,0.21842533349990845,0.16566969454288483
58,0.20960259437561035,0.12028788030147552
59,0.24130821228027344,0.12284344434738159
60,0.2102411687374115,0.5240025520324707
61,0.19729772210121155,0.11161883920431137
62,0.21045547723770142,0.14512895047664642
63,0.21540753543376923,0.1465163230895996
64,0.21986907720565796,0.10844656080007553
65,0.19803938269615173,0.13722175359725952
66,0.20998044312000275,0.17115221917629242
67,0.19625382125377655,0.1585778445005417
68,0.2117902934551239,0.2464042454957962
69,0.2030574530363083,0.2061612606048584
70,0.19411104917526245,0.1373409777879715
71,0.21379418671131134,0.13178777694702148
72,0.20975254476070404,0.1176724061369896
73,0.21082432568073273,0.3342036008834839
74,0.21150007843971252,0.2689651548862457
75,0.2126682996749878,0.20212839543819427
76,0.2015783190727234,0.12219062447547913
77,0.2090623825788498,0.12059935182332993
78,0.21451839804649353,0.2174500972032547
79,0.2053884118795395,0.19777685403823853
80,0.2167252004146576,0.3531867563724518
81,0.2008526772260666,0.17650970816612244
82,0.2043444961309433,0.19074906408786774
83,0.20444230735301971,0.31126368045806885
84,0.19952021539211273,0.12595178186893463
85,0.2179233282804489,0.2740000784397125
86,0.20864664018154144,0.3416886031627655
87,0.2040817141532898,0.15796604752540588
88,0.1919381022453308,0.13717491924762726
89,0.21029730141162872,0.12983718514442444
0,0.12849092483520508,0.0034006924834102392
1,0.005077080335468054,0.006564776878803968
2,0.0029605866875499487,0.014211870729923248
3,0.0026572602801024914,0.002752539236098528
4,0.0024087182246148586,0.009450064972043037
5,0.0022406873758882284,0.005919965449720621
6,0.002164097735658288,0.0036939983256161213
7,0.0019393934635445476,0.0035440234933048487
8,0.001986083807423711,0.00421901885420084
9,0.002075203927233815,0.0021030765492469072
10,0.00205992441624403,0.002320087980479002
11,0.0018873801454901695,0.00697465380653739
12,0.0019917383324354887,0.002227418590337038
13,0.0018639630870893598,0.0037609057035297155
14,0.0019365677144378424,0.004410420078784227
15,0.002050143200904131,0.0023197645787149668
16,0.0019323437009006739,0.0022362726740539074
17,0.001791569171473384,0.002058904618024826
18,0.001811949536204338,0.0017593619413673878
19,0.0016326578333973885,0.0061220950447022915
20,0.0019489885307848454,0.002238192828372121
21,0.00171140325255692,0.0018229751149192452
22,0.0017872698372229934,0.0029315915890038013
23,0.0016216195654124022,0.0024676474276930094
24,0.0018230538116768003,0.0033631273545324802
25,0.0017590717179700732,0.0020694828126579523
26,0.001643625320866704,0.005122784059494734
27,0.0017379807541146874,0.005178394727408886
28,0.0017574545927345753,0.01267813891172409
29,0.0016458120662719011,0.003890163032338023
30,0.0019647267181426287,0.00338310026563704
31,0.001442031585611403,0.0037312847562134266
32,0.0015190497506409883,0.006281422916799784
33,0.0014284192584455013,0.0012210190761834383
34,0.0015135582070797682,0.002264763694256544
35,0.0014646173221990466,0.0032933345064520836
36,0.0014221048913896084,0.006634843070060015
37,0.0015404503792524338,0.00266818143427372
38,0.0014107910683378577,0.006054948084056377
39,0.001574687659740448,0.0025992076843976974
40,0.0014471702743321657,0.0019797859713435173
41,0.0015075242845341563,0.007389507256448269
42,0.0014104299480095506,0.002485691336914897
43,0.0013589587761089206,0.004441715311259031
44,0.00162577535957098,0.004736230708658695
45,0.0014169669011607766,0.0030051381327211857
46,0.0014043869450688362,0.0063581038266420364
47,0.0014270258834585547,0.0051342155784368515
48,0.0015399088151752949,0.003697179490700364
49,0.0015784563729539514,0.0027069596108049154
50,0.0013743373565375805,0.005599843338131905
51,0.0013097944902256131,0.004285511560738087
52,0.001387314056046307,0.00703636696562171
53,0.0012751040048897266,0.005708189681172371
54,0.0014498927630484104,0.006799959111958742
55,0.0014610107755288482,0.011076774448156357
