epoch,loss,val_loss
0,108.00967407226562,219.4484100341797
1,2.832996368408203,54.97404861450195
2,2.1598153114318848,14.892341613769531
3,2.076887369155884,0.990803599357605
4,1.4825379848480225,1.4280425310134888
5,1.387241005897522,0.6093602776527405
6,1.3029389381408691,1.3915339708328247
7,1.262934684753418,2.1237828731536865
8,1.2013187408447266,3.8132059574127197
9,1.1741206645965576,0.8200210928916931
10,1.457414150238037,0.8375533223152161
11,1.1194982528686523,0.8196926116943359
12,1.149026870727539,1.916822075843811
13,1.0438861846923828,0.596827507019043
14,1.0906256437301636,0.5350402593612671
15,0.9985021352767944,1.1853423118591309
16,0.8750494718551636,1.5627055168151855
17,1.044746994972229,1.171312928199768
18,0.8563317656517029,0.8315613269805908
19,1.0413233041763306,2.4302406311035156
20,0.9906684756278992,0.43011897802352905
21,0.8067336082458496,1.482344150543213
22,0.755645215511322,0.4871833026409149
23,0.8842920660972595,6.05696439743042
24,0.7447277307510376,0.6648154854774475
25,0.7576549053192139,54.805599212646484
26,0.7195492386817932,0.6326239109039307
27,0.8192428350448608,0.3923637568950653
28,0.8264632225036621,0.32719695568084717
29,0.6740067601203918,1.4653584957122803
30,0.8285413980484009,1.2050732374191284
31,0.6698378324508667,0.3536381721496582
32,0.5930267572402954,0.41637200117111206
33,0.6498637199401855,0.7875210642814636
34,0.6503589749336243,1.4705281257629395
35,0.7539225816726685,0.8282028436660767
36,0.6952433586120605,0.3337577283382416
37,0.5837722420692444,0.25591522455215454
38,0.5707007646560669,0.7549219727516174
39,0.6275208592414856,0.3764449954032898
40,0.6745028495788574,0.6224313974380493
41,0.5199453830718994,1.0127110481262207
42,0.5606503486633301,0.5960411429405212
43,0.5680206418037415,0.42040878534317017
44,0.5759913325309753,0.9295020699501038
45,0.6914434432983398,0.7706661224365234
46,0.5358083844184875,0.3842795789241791
47,0.473438560962677,1.25881028175354
48,0.5495207905769348,0.6875462532043457
49,0.5024853944778442,0.5799952149391174
50,0.5238109827041626,1.0591113567352295
51,0.43613120913505554,0.7246508002281189
52,0.5067204833030701,0.6658843159675598
53,0.5612618327140808,0.7183252573013306
54,0.482709676027298,1.8495105504989624
55,0.5101223587989807,0.7561683058738708
56,0.40688133239746094,0.5187594294548035
57,0.5171425342559814,1.0231510400772095
58,0.4055692255496979,0.9409456253051758
59,0.37785279750823975,1.4093259572982788
60,0.4140654504299164,0.6606417298316956
61,0.42614009976387024,1.0768171548843384
62,0.487774521112442,0.6382315754890442
