epoch,loss,val_loss
0,31.512611389160156,2.6793696880340576
1,5.157519817352295,0.8835828900337219
2,4.645763874053955,2.618805408477783
3,4.017855167388916,2.4827065467834473
4,4.330824375152588,0.7522883415222168
5,3.2503058910369873,2.8145792484283447
6,3.2459568977355957,4.344033241271973
7,2.9930012226104736,1.032705307006836
8,3.1692960262298584,1.6753329038619995
9,2.665745973587036,0.8561132550239563
10,2.9570531845092773,2.4524035453796387
11,2.821842908859253,1.3295619487762451
12,3.0293972492218018,0.7878531217575073
13,2.747068405151367,3.1971657276153564
14,3.1300995349884033,1.0918514728546143
15,2.255706548690796,0.9565752148628235
16,2.5305051803588867,0.8329707384109497
17,2.4197261333465576,0.9734864234924316
18,2.17315411567688,1.150439977645874
19,2.3779499530792236,1.7759950160980225
20,2.248783588409424,2.225473642349243
21,2.144493579864502,1.10452401638031
22,2.0786125659942627,0.6890448927879333
23,1.9561043977737427,2.4159231185913086
24,2.026242971420288,0.9972246289253235
25,2.144519329071045,2.5194814205169678
26,1.869626760482788,1.7068884372711182
27,11.690150260925293,1.0668760538101196
28,2.385075092315674,0.8437928557395935
29,1.9375288486480713,0.8879243731498718
30,2.337125301361084,0.9707251787185669
31,1.8147051334381104,0.8247045874595642
32,1.8663005828857422,0.908932626247406
33,2.2952213287353516,1.015876054763794
34,2.0283989906311035,1.0096505880355835
35,1.6963165998458862,1.5917500257492065
36,1.7875025272369385,0.861673891544342
37,1.7738481760025024,0.8792123198509216
38,1.6762633323669434,1.2582823038101196
39,1.6614047288894653,0.7713999152183533
40,1.7388099431991577,1.2760123014450073
41,1.5952768325805664,0.8011295795440674
42,1.9175916910171509,0.7201941609382629
43,1.6714507341384888,1.1449209451675415
44,2.0558159351348877,1.1970278024673462
45,1.801875114440918,0.9845040440559387
46,1.6944864988327026,0.983867347240448
47,1.79442298412323,1.0066438913345337
0,138.41189575195312,6.946827411651611
1,6.140733242034912,3.563344955444336
2,4.047670364379883,1.150810718536377
3,3.986449718475342,10.711722373962402
4,4.186358451843262,1.513159155845642
5,3.851162910461426,1.012194275856018
6,3.094470262527466,4.131535530090332
7,3.04809832572937,2.3512094020843506
8,2.3006396293640137,0.939083993434906
9,2.754295587539673,0.917847752571106
10,2.6743950843811035,1.3351304531097412
11,2.956190586090088,0.8448976874351501
12,3.840336322784424,3.0774624347686768
13,2.626265048980713,2.2023985385894775
14,2.2579281330108643,1.6154738664627075
15,2.3310656547546387,0.8787471652030945
16,2.167423725128174,1.3769302368164062
