epoch,loss,val_loss
0,131.71493530273438,0.7745644450187683
1,1.718483328819275,1.0196443796157837
2,1.2892500162124634,1.06387197971344
3,1.0749824047088623,0.5900097489356995
4,0.9829642176628113,0.47433850169181824
5,1.1094610691070557,0.5586082935333252
6,0.8070769906044006,0.6969326734542847
7,0.8887536525726318,1.4106156826019287
8,0.9421409368515015,0.4568459093570709
9,0.7545162439346313,0.5190122127532959
10,0.9310451745986938,1.8928486108779907
11,0.7866869568824768,1.28592050075531
12,0.7860311269760132,0.7249417304992676
13,0.7462833523750305,1.5085889101028442
14,0.7070879340171814,0.6812993288040161
15,0.7091583609580994,1.9262504577636719
16,0.7446247935295105,0.7807316780090332
17,0.8483654856681824,0.5890206694602966
18,0.8293195962905884,0.4916425049304962
19,0.7386150360107422,0.36813777685165405
20,0.6372581720352173,0.4304507076740265
21,0.6807999014854431,0.4251479208469391
22,0.6562764644622803,0.33364036679267883
23,0.6728634834289551,1.657740592956543
24,0.6600120067596436,0.7239182591438293
25,0.6479277014732361,0.3606388568878174
26,0.5948808193206787,0.5718125104904175
27,0.6388852000236511,1.1501951217651367
28,0.5602094531059265,0.39286816120147705
29,0.6595330238342285,0.38925400376319885
30,0.6170884370803833,0.43111976981163025
31,0.6808294057846069,0.3515135645866394
32,0.8267554640769958,0.5987902879714966
33,0.5573462843894958,0.37033453583717346
34,0.5805312991142273,0.4526672065258026
35,0.5307366847991943,0.34225064516067505
36,0.5075511932373047,0.3518034815788269
37,0.6189239621162415,0.3883427381515503
38,0.5310730338096619,0.32112327218055725
39,0.5456499457359314,0.6450663208961487
40,0.48978620767593384,1.153623342514038
41,0.5121505260467529,0.49143680930137634
42,0.5187128186225891,0.33103904128074646
43,0.5007306337356567,1.0666254758834839
44,0.5325697660446167,0.6030644178390503
45,0.4654999077320099,0.38710817694664
46,0.4226466119289398,0.35023343563079834
47,0.48831862211227417,0.4063584506511688
48,0.4950389266014099,0.3907322287559509
49,0.4317546784877777,0.44434383511543274
50,0.4431970715522766,0.5333899855613708
51,0.46747440099716187,0.31365257501602173
52,0.44809266924858093,1.2600830793380737
53,0.5316405296325684,0.7209605574607849
54,0.40810275077819824,0.39089423418045044
55,0.4173727333545685,0.38653191924095154
56,0.43360239267349243,0.6679437160491943
57,0.4403327703475952,0.43293097615242004
58,0.3912948966026306,0.6043241620063782
59,0.3824789226055145,0.6153648495674133
60,0.3875468075275421,0.3365720510482788
61,0.38999781012535095,0.37368497252464294
62,0.3885161876678467,0.5742762684822083
63,0.4048779308795929,0.43351468443870544
64,0.41930970549583435,0.33575060963630676
65,0.44344648718833923,0.39751681685447693
66,0.4177064299583435,0.4207834005355835
67,0.39518946409225464,0.7854196429252625
68,0.3668164014816284,0.8959572911262512
69,0.3901832401752472,0.649301290512085
70,0.35450130701065063,0.27430459856987
71,0.40139052271842957,0.5188107490539551
72,0.34029048681259155,0.3953242599964142
73,0.3406223952770233,0.5624566674232483
74,0.3607032895088196,0.5469593405723572
75,0.3274926543235779,0.4519531726837158
76,0.3500094711780548,0.27250975370407104
77,0.37839335203170776,0.3250594139099121
78,0.3495388925075531,0.28670060634613037
79,0.32848310470581055,0.41303208470344543
80,0.3439866900444031,0.5023604035377502
81,0.38116639852523804,0.5117917656898499
82,0.36393800377845764,0.46890494227409363
83,0.40516456961631775,0.29250624775886536
84,0.3266158998012543,0.6905759572982788
85,0.32534798979759216,0.5786227583885193
86,0.3375560939311981,0.44798722863197327
87,0.34783506393432617,0.4269709587097168
88,0.3204370439052582,0.3266180157661438
89,0.36466699838638306,0.4031597673892975
90,0.3321826457977295,0.3418402075767517
91,0.3342481255531311,0.3579803705215454
92,0.2962692081928253,0.3768663704395294
93,0.34476351737976074,0.4777664542198181
94,0.31045961380004883,0.40762224793434143
95,0.36734479665756226,0.32989805936813354
96,0.35897111892700195,0.2760699689388275
97,0.2897011935710907,0.32690349221229553
98,0.34847211837768555,0.28968366980552673
99,0.3250802457332611,0.3635149896144867
100,0.2950122654438019,0.33962345123291016
101,0.3109511435031891,0.28714174032211304
