epoch,loss,val_loss
0,14.07291030883789,34.59039306640625
1,2.195333480834961,23.44198226928711
2,1.803627848625183,29.034515380859375
3,1.57456374168396,23.324832916259766
4,1.3508636951446533,16.45114517211914
5,1.2311697006225586,15.37092399597168
6,1.1752026081085205,13.180896759033203
7,1.0628113746643066,17.311050415039062
8,1.0992717742919922,13.637497901916504
9,1.024338722229004,13.523419380187988
10,0.9337279796600342,17.142061233520508
11,0.9661187529563904,12.103448867797852
12,0.9493371248245239,20.036029815673828
13,1.1691982746124268,7.675538063049316
14,0.9197624325752258,6.184457778930664
15,0.9126130938529968,8.812943458557129
16,0.8831668496131897,10.334635734558105
17,0.976834237575531,12.266592979431152
18,0.8677935600280762,7.278148651123047
19,0.8218454122543335,8.387548446655273
20,0.9117459654808044,8.393176078796387
21,0.9592036604881287,8.366260528564453
22,0.8935679793357849,5.932640075683594
23,0.9461227655410767,7.196189880371094
24,0.859503448009491,6.607946872711182
25,0.8276049494743347,10.143040657043457
26,0.9662845730781555,9.204307556152344
27,0.8464058041572571,8.668041229248047
28,0.8606473803520203,9.559349060058594
29,0.845401406288147,12.145883560180664
30,0.8545203804969788,8.644131660461426
31,0.8273425698280334,8.118001937866211
32,0.8907784819602966,7.310461044311523
33,0.9279870986938477,6.627909183502197
34,0.8804622292518616,5.8321533203125
35,0.8146492838859558,8.363995552062988
36,0.8278487920761108,7.396431922912598
37,0.8154350519180298,7.4198126792907715
38,0.8203296065330505,9.745036125183105
39,0.8453384041786194,8.629613876342773
40,0.8741627931594849,6.593384265899658
41,0.9062241315841675,5.19984769821167
42,0.8682940602302551,8.058375358581543
43,0.8551440238952637,6.97760009765625
44,0.8457005023956299,8.847622871398926
45,0.8068493008613586,11.795440673828125
46,0.7935665845870972,5.031770706176758
47,0.8806450963020325,6.4921393394470215
48,0.775374174118042,8.459138870239258
49,0.8425474166870117,5.256633758544922
50,0.7499798536300659,6.3787689208984375
51,0.7499098181724548,7.853240966796875
52,0.7965646386146545,6.102529525756836
53,0.7732273936271667,5.369502067565918
54,0.7414296865463257,8.210213661193848
55,0.7969852089881897,8.33903980255127
56,0.7597910761833191,6.84783411026001
57,0.8546621203422546,6.406309127807617
58,0.9801936745643616,9.871641159057617
59,0.8278812766075134,3.7840943336486816
60,0.8802796006202698,4.957805633544922
61,0.8343252539634705,7.753375053405762
62,0.7544049024581909,4.950479507446289
63,0.7610999345779419,4.258176803588867
64,0.7461283206939697,9.396496772766113
65,0.7245500087738037,8.625245094299316
66,0.7771899700164795,5.960193634033203
67,0.7685257196426392,7.330887794494629
68,0.7108897566795349,7.880292892456055
69,0.7596626877784729,4.491671085357666
70,0.6964475512504578,5.028196334838867
71,0.6963822245597839,6.742192268371582
72,0.6672561764717102,6.959157943725586
73,0.6626845598220825,6.496879577636719
74,0.6096557378768921,8.817140579223633
75,0.7038865089416504,4.243046760559082
76,0.7312667965888977,3.7707691192626953
77,0.6407099366188049,5.845245361328125
78,0.7729313969612122,11.08629322052002
79,0.6807740926742554,4.68038272857666
80,0.710917592048645,6.042945861816406
81,0.7348416447639465,8.487166404724121
82,0.6608598232269287,6.649237632751465
83,0.7274921536445618,8.828408241271973
84,0.6870946288108826,8.247234344482422
85,0.6810910105705261,8.216043472290039
86,0.6575483679771423,10.176618576049805
87,0.7013470530509949,6.938587188720703
88,0.659436821937561,5.0589599609375
89,0.6931706070899963,6.718189239501953
90,0.649246871471405,7.151530742645264
91,0.6634677648544312,7.100076675415039
92,0.589328944683075,7.949319839477539
93,0.6998399496078491,5.371453762054443
94,0.6492002606391907,7.001171588897705
95,0.5950578451156616,12.211920738220215
96,0.6211318373680115,8.312241554260254
97,0.6478853225708008,6.93863582611084
98,0.5773717761039734,10.787347793579102
99,0.5322681665420532,11.064884185791016
100,0.6919277906417847,7.822720050811768
101,0.5714442729949951,12.366544723510742
