epoch,loss,val_loss
0,126.2474136352539,150.08816528320312
1,64.68537139892578,67.20989227294922
2,22.603126525878906,10.941630363464355
3,3.49051570892334,3.189696788787842
4,0.8030390739440918,0.9969960451126099
5,0.5494375824928284,1.4525927305221558
6,0.47939595580101013,1.532321572303772
7,0.4001615047454834,0.5161758661270142
8,0.3431338369846344,0.171674445271492
9,0.2913261950016022,0.6684774160385132
10,0.3824945092201233,0.3840326964855194
11,0.334506094455719,1.5483030080795288
12,0.2743953764438629,0.8975687623023987
13,0.43314313888549805,0.7195094227790833
14,0.35844117403030396,0.7269675135612488
15,0.2434157431125641,0.25194138288497925
16,0.2388259470462799,2.9410269260406494
17,0.3498009145259857,0.9125624895095825
18,0.281069815158844,1.8150171041488647
19,0.26943549513816833,0.7146885991096497
20,0.21559958159923553,2.552560329437256
21,0.2696492671966553,2.348886489868164
22,0.2396802306175232,0.6996485590934753
23,0.24050812423229218,0.3076857924461365
24,0.25332316756248474,1.9299153089523315
25,0.22252197563648224,0.8836452960968018
26,0.23835478723049164,2.2454581260681152
27,0.2813831567764282,0.9521886110305786
28,0.2320273369550705,0.9414509534835815
29,0.26365160942077637,0.8128776550292969
30,0.19670981168746948,2.032071352005005
31,0.29018932580947876,2.9865949153900146
32,0.2276626080274582,0.9169136881828308
33,0.19472676515579224,0.43029168248176575
0,72.02266693115234,145.12908935546875
1,2.128131866455078,138.1331329345703
2,1.3033629655838013,129.79025268554688
3,0.8656843900680542,119.88787078857422
4,1.0083014965057373,109.51368713378906
5,0.945858359336853,94.30181884765625
6,0.8925324082374573,86.01666259765625
7,0.6598623991012573,55.201786041259766
8,0.7594394087791443,32.81077575683594
9,0.6830072999000549,25.128177642822266
10,0.5447035431861877,16.144357681274414
11,0.5772956013679504,5.393199443817139
12,0.6203092932701111,2.936567783355713
13,0.5233576893806458,0.8651904463768005
14,0.44843587279319763,0.6546888947486877
15,0.57902592420578,0.703410804271698
16,0.5170574188232422,1.7587493658065796
17,0.4509555399417877,1.3521398305892944
18,0.41633811593055725,0.8204734325408936
19,0.619681715965271,1.1306647062301636
