epoch,loss,val_loss
0,35.1850471496582,23.63875961303711
1,2.1145012378692627,8.659605026245117
2,1.3957607746124268,5.307076930999756
3,1.3486424684524536,14.315889358520508
4,1.1037449836730957,5.332686424255371
5,1.10989248752594,5.604773998260498
6,0.9530413150787354,9.463491439819336
7,0.8700423836708069,2.966201066970825
8,0.8576166033744812,6.9003143310546875
9,0.7397415637969971,4.640204429626465
10,0.780612051486969,3.8325533866882324
11,0.746459424495697,4.885101318359375
12,0.724526584148407,3.0678131580352783
13,0.7258306741714478,5.792913913726807
14,0.6128799319267273,3.820809841156006
15,0.6921051144599915,1.5037033557891846
16,0.6615643501281738,2.4366462230682373
17,0.6254686117172241,4.433694362640381
18,0.6114827394485474,3.6529691219329834
19,0.5819452404975891,2.775881052017212
20,0.5834811925888062,0.7779693007469177
21,0.5465724468231201,1.4708667993545532
22,0.5436451435089111,2.3547070026397705
23,0.5865861773490906,1.2461521625518799
24,0.5803595185279846,2.3449952602386475
25,0.5413534045219421,0.7304774522781372
26,0.6194553971290588,1.2646383047103882
27,0.5534738302230835,1.862694501876831
28,0.571133017539978,1.4864495992660522
29,0.5399468541145325,1.5988246202468872
30,0.5485397577285767,1.3565651178359985
31,0.6300853490829468,1.500401496887207
32,0.5511907935142517,1.1969702243804932
33,0.5717098116874695,1.0245875120162964
34,0.5484639406204224,0.9700186848640442
35,0.5449401140213013,2.159198522567749
36,0.5361785888671875,2.0882174968719482
37,0.5491787791252136,0.42929887771606445
38,0.4880666136741638,2.982867956161499
39,0.6204695105552673,2.2110965251922607
40,0.5125168561935425,0.42535191774368286
41,0.48831766843795776,0.7341205477714539
42,0.4446346163749695,1.4986686706542969
43,0.481952428817749,0.3523930013179779
44,0.5673022866249084,0.4796399772167206
45,0.5086414217948914,0.8502257466316223
46,0.4874851703643799,2.538896322250366
47,0.5150776505470276,0.7837445139884949
48,0.5618395209312439,0.6666097640991211
49,0.4535340666770935,0.9640969634056091
50,0.4911477863788605,1.1010693311691284
51,0.4451610743999481,0.5906035304069519
52,0.5201645493507385,1.05319082736969
53,0.39587166905403137,1.8007866144180298
54,0.4643264710903168,2.141148328781128
55,0.44660621881484985,2.104217767715454
56,0.4636840224266052,1.154112696647644
57,0.4413076639175415,0.9156351685523987
58,0.4269826412200928,1.8735226392745972
59,0.4747113883495331,0.6574471592903137
60,0.431120902299881,0.35784831643104553
61,0.4077214002609253,0.952077329158783
62,0.41819459199905396,0.8703845739364624
63,0.4630281329154968,0.7407514452934265
64,0.40697476267814636,0.7004730105400085
65,0.43985819816589355,1.0814729928970337
66,0.4284510314464569,0.947962760925293
67,0.44989097118377686,1.4506111145019531
68,0.35700318217277527,0.902280330657959
69,0.45894506573677063,0.3290363848209381
70,0.4091753661632538,2.010145902633667
71,0.42459815740585327,1.353777289390564
72,0.4242517948150635,0.7965894341468811
73,0.38991522789001465,1.836568832397461
74,0.4297596514225006,0.40455058217048645
75,0.4644237756729126,0.3723979592323303
76,0.4061904847621918,1.1358668804168701
77,0.3380862772464752,0.5277039408683777
78,0.4126026928424835,0.48098698258399963
79,0.377361536026001,0.6012923121452332
80,0.39880847930908203,1.1512458324432373
81,0.38919806480407715,0.5645695328712463
82,0.3526946008205414,0.44565460085868835
83,0.3641026020050049,1.2368414402008057
84,0.4267232418060303,1.1855522394180298
85,0.35032567381858826,1.3818601369857788
86,0.4392454922199249,1.5835847854614258
87,0.37890952825546265,0.719169557094574
88,0.3873566687107086,0.48101362586021423
89,0.3769882619380951,2.130944013595581
90,0.40901681780815125,1.2613773345947266
91,0.3533796966075897,0.530997097492218
92,0.3673194348812103,1.5038474798202515
93,0.3219532370567322,0.4535946249961853
94,0.3375313878059387,0.6163347959518433
95,0.3495877981185913,1.4013415575027466
96,0.3068198561668396,0.7027934193611145
97,0.3685893416404724,0.5177001357078552
98,0.3525419533252716,0.8329629898071289
99,0.3659549355506897,0.4912542700767517
100,0.3451215624809265,0.44438332319259644
101,0.32801583409309387,0.42661479115486145
102,0.3524928689002991,0.605125367641449
103,0.376221239566803,0.581395149230957
104,0.35835006833076477,1.4690067768096924
105,0.33959826827049255,0.6431627869606018
106,0.34360042214393616,0.4720332622528076
107,0.3272334039211273,0.5780167579650879
108,0.3170059025287628,0.5860350728034973
109,0.3343397080898285,0.6518080830574036
110,0.32998573780059814,0.5247911810874939
111,0.40786924958229065,0.5803929567337036
112,0.3855963945388794,0.5963672995567322
113,0.30985838174819946,1.103558897972107
114,0.37921664118766785,1.4330681562423706
115,0.30441877245903015,0.5992206335067749
116,0.3281327784061432,0.47022005915641785
117,0.342289537191391,1.7845138311386108
118,0.3278830945491791,0.7343249320983887
119,0.3015787601470947,1.1010067462921143
0,110.48725891113281,75.21439361572266
1,18.89093589782715,29.630945205688477
2,5.160688400268555,7.535733222961426
3,1.7976094484329224,5.497824192047119
4,1.6209815740585327,0.7729288935661316
5,1.6842482089996338,2.7505123615264893
6,1.2436741590499878,0.6156163215637207
7,1.0997356176376343,0.9829275012016296
8,0.9568066596984863,0.7862585186958313
9,1.0802102088928223,0.6248674392700195
10,1.0507773160934448,2.636199951171875
11,1.1124566793441772,1.7543550729751587
12,0.9000879526138306,0.8775089979171753
13,0.7259724736213684,1.32962965965271
14,0.7884761691093445,0.8699115514755249
15,0.6929207444190979,0.9505020380020142
16,0.9269235730171204,0.7412458062171936
17,0.8189758062362671,0.5587097406387329
18,0.8605549931526184,1.2970707416534424
19,0.7949913144111633,1.6831257343292236
20,0.6412782669067383,1.62771737575531
21,0.7055732011795044,1.2406761646270752
22,0.6745883226394653,3.2562761306762695
23,0.7891773581504822,1.1982592344284058
24,0.6738369464874268,2.2483179569244385
25,0.6365583539009094,1.5381218194961548
26,0.65208500623703,2.838928461074829
27,0.5740943551063538,1.648276925086975
28,0.5507217049598694,2.181842088699341
29,0.5879097580909729,2.105504035949707
30,0.5398958325386047,1.090421199798584
31,0.5398045182228088,2.558344841003418
32,0.681616485118866,3.582120418548584
33,0.5796715617179871,2.8599231243133545
34,0.6611747145652771,3.06418514251709
35,0.595623254776001,2.812016487121582
36,0.5249137878417969,3.8779778480529785
37,0.5389266014099121,2.9911086559295654
38,0.606555163860321,2.19803786277771
39,0.561570405960083,2.817039728164673
40,0.48172712326049805,3.1598989963531494
41,0.6266257762908936,1.809647560119629
42,0.49860990047454834,1.9222251176834106
43,0.5086140036582947,2.2100253105163574
44,0.47740432620048523,1.1939352750778198
45,0.5129088163375854,3.166858196258545
46,0.49903491139411926,3.085045576095581
47,0.6271538734436035,2.378382682800293
48,0.5943278670310974,0.8598085641860962
49,0.4967951476573944,2.1233878135681152
50,0.5045638084411621,2.36069917678833
51,0.499303936958313,3.047312021255493
52,0.5110911726951599,4.252930641174316
53,0.4940635561943054,2.775465726852417
54,0.5438026189804077,3.785332202911377
55,0.495658278465271,3.887946128845215
56,0.4862634539604187,2.6030375957489014
57,0.46726828813552856,2.3503105640411377
58,0.4723741412162781,2.445430278778076
59,0.43534576892852783,2.1512339115142822
60,0.47211140394210815,2.8417439460754395
61,0.4956670105457306,2.318683624267578
62,0.40407678484916687,1.6145371198654175
63,0.4494149088859558,2.3999855518341064
64,0.4390113353729248,3.7858567237854004
65,0.4730336368083954,2.9777114391326904
66,0.4888065457344055,2.5143463611602783
67,0.4906211197376251,2.620502471923828
