epoch,loss,val_loss
0,74.93733978271484,2.704179286956787
1,1.0925266742706299,0.9836028814315796
2,0.9660620093345642,0.9172940850257874
3,0.905383825302124,0.6818724870681763
4,0.8883811235427856,0.7399791479110718
5,0.8553465008735657,0.5951070785522461
6,0.8218421936035156,0.8592488169670105
7,0.831538736820221,1.1664930582046509
8,0.7554112076759338,0.8876335024833679
9,0.7668701410293579,0.6380243301391602
10,0.7745259404182434,0.555133581161499
11,0.7720028162002563,0.6039352416992188
12,0.7464107871055603,0.9937660098075867
13,0.798071026802063,1.408117413520813
14,0.7953234910964966,0.7228067517280579
15,0.7525143623352051,1.9588080644607544
16,0.7335951328277588,0.667481005191803
17,0.688412606716156,0.5979560017585754
18,0.7761008143424988,0.6750695109367371
19,0.8136712908744812,0.777940034866333
20,0.710209310054779,0.6643091440200806
21,0.6990587711334229,0.542267918586731
22,0.7241189479827881,0.5929802656173706
23,0.7296208143234253,0.629578709602356
24,0.6905770897865295,0.5752989053726196
25,0.6874960064888,0.6201331615447998
26,0.7466826438903809,0.8448019027709961
27,0.7311975955963135,0.8161591291427612
28,0.630538821220398,0.6325165629386902
29,0.6908996105194092,0.5362963080406189
30,0.6456124782562256,0.9081379175186157
31,0.6626034379005432,0.7080726027488708
32,0.6386449933052063,0.8061926960945129
33,0.6667208671569824,0.768119215965271
34,0.6442382335662842,0.5724248290061951
35,0.6457199454307556,0.504474937915802
36,0.6383525133132935,0.8236072063446045
37,0.6384807825088501,1.1770254373550415
38,0.6396169662475586,1.2643076181411743
39,0.6185360550880432,0.6775401830673218
40,0.6232792139053345,0.589479386806488
41,0.6246223449707031,0.755549967288971
42,0.642205536365509,0.5732044577598572
43,0.6218752264976501,0.541427493095398
44,0.6059328317642212,0.5025620460510254
45,0.5979060530662537,1.484533667564392
46,0.5778009295463562,0.6149503588676453
47,0.6373507976531982,1.5272910594940186
48,0.5943946242332458,0.6497302651405334
49,0.640750527381897,1.67913818359375
50,0.6688670516014099,0.7403760552406311
51,0.6084936261177063,0.947880208492279
52,0.6426644921302795,0.5600759387016296
53,0.5606314539909363,0.6820412278175354
54,0.6254096031188965,1.2454807758331299
55,0.6725024580955505,0.5187133550643921
56,0.5903828740119934,0.7554693818092346
57,0.5542380809783936,0.5321811437606812
58,0.6683538556098938,0.6077397465705872
59,0.5860280990600586,1.4495576620101929
60,0.5439642667770386,0.5219742059707642
61,0.5246454477310181,0.9931140542030334
62,0.5628148317337036,0.7387121915817261
63,0.5592840313911438,1.5289075374603271
64,0.5296192765235901,0.7490339875221252
65,0.653282105922699,0.8076528310775757
66,0.565031886100769,1.141371726989746
67,0.5768613815307617,0.8872740864753723
68,0.6246094703674316,1.209572434425354
69,0.5556821823120117,0.9018446207046509
0,0.03884844481945038,0.01962485909461975
1,0.007576180621981621,0.01589624583721161
2,0.003518190700560808,0.00882148090749979
3,0.0033341622911393642,0.024813096970319748
4,0.003534198272973299,0.013994037173688412
5,0.003103742841631174,0.01020579319447279
6,0.00300129153765738,0.004740066826343536
7,0.0030761726666241884,0.009820853359997272
8,0.003340392839163542,0.02415931038558483
9,0.0029568530153483152,0.0037358684930950403
10,0.0030785566195845604,0.0047796037979424
11,0.002961312886327505,0.005341131705790758
12,0.0030213394202291965,0.012769998051226139
13,0.0029016833286732435,0.006774520967155695
14,0.0028666614089161158,0.008216087706387043
15,0.0028449771925807,0.003791986731812358
16,0.0027449189219623804,0.0035341265611350536
17,0.00266113574616611,0.006840202491730452
18,0.0027468616608530283,0.004883448127657175
19,0.0028292674105614424,0.006916014477610588
20,0.0026706622447818518,0.006362881511449814
21,0.002742242766544223,0.0038946548011153936
22,0.0027654378209263086,0.006997814867645502
23,0.0025524648372083902,0.012410582974553108
24,0.0026981979608535767,0.0035402176436036825
25,0.0026036046911031008,0.0032172754872590303
26,0.0024549595545977354,0.0024438509717583656
27,0.0024448554031550884,0.0049449969083070755
28,0.0027687831316143274,0.0027555618435144424
29,0.002718559931963682,0.0022001920733600855
30,0.0024944047909229994,0.0027679370250552893
31,0.0026183377485722303,0.0030474159866571426
32,0.002614382654428482,0.002430794993415475
33,0.0028003540355712175,0.0028193495236337185
34,0.0024219639599323273,0.003069843165576458
35,0.002398152370005846,0.0023315874859690666
36,0.002367323962971568,0.002414905233308673
37,0.0023721696343272924,0.0028136493638157845
38,0.002369771944358945,0.002990646520629525
39,0.002404282335191965,0.003848019288852811
40,0.0023575483355671167,0.006493429187685251
41,0.0023641285952180624,0.005828209687024355
42,0.002270594472065568,0.0023255597334355116
43,0.0024697452317923307,0.00518261780962348
44,0.002278238534927368,0.0022553768940269947
45,0.0023876787163317204,0.0021217004396021366
46,0.0022408508230000734,0.00217176484875381
47,0.002242840128019452,0.0039300513453781605
48,0.002402365207672119,0.002284781541675329
49,0.0022172422613948584,0.003061471739783883
50,0.0022050044499337673,0.0027124471962451935
51,0.002257866784930229,0.0024585616774857044
52,0.0022606404963880777,0.004055441357195377
53,0.002118623349815607,0.0023010175209492445
54,0.002142439829185605,0.0021384130232036114
55,0.002240614965558052,0.005623545963317156
56,0.002170170657336712,0.0027002855204045773
57,0.0022718149702996016,0.0028336041141301394
58,0.0022379918955266476,0.007144760340452194
59,0.0024238114710897207,0.0034191517625004053
60,0.0021221546921879053,0.003051979700103402
61,0.0020686357747763395,0.0037157374899834394
62,0.002097076503559947,0.0034933791030198336
63,0.002042279578745365,0.002583225490525365
64,0.0021764009725302458,0.0031462113838642836
65,0.002246408723294735,0.002979923039674759
66,0.0020202856976538897,0.0034088916145265102
67,0.0019641260150820017,0.0024320243392139673
68,0.0021650081034749746,0.003427347866818309
69,0.002016977872699499,0.003223275998607278
70,0.0021384097635746002,0.004060784354805946
