epoch,loss,val_loss
0,82.86827087402344,15.989237785339355
1,3.094005584716797,1.0577170848846436
2,1.0513238906860352,0.849714457988739
3,0.9494304060935974,1.4476739168167114
4,5.191181182861328,0.7990657091140747
5,0.9753023982048035,0.9048106670379639
6,0.8252699375152588,0.592136025428772
7,0.8535801768302917,0.782362163066864
8,0.8014124035835266,0.475268691778183
9,0.7546626329421997,1.4285569190979004
10,0.7248885035514832,0.523526132106781
11,0.7104177474975586,1.514359474182129
12,0.6839754581451416,0.5375926494598389
13,0.6504687070846558,0.8283476233482361
14,0.6738880276679993,0.3958042562007904
15,0.6902008652687073,0.5619992017745972
16,0.6979018449783325,0.9676253199577332
17,0.5743813514709473,0.6039099097251892
18,0.5862781405448914,0.8558741211891174
19,0.6926453709602356,0.5528246760368347
20,0.5795617699623108,2.0291783809661865
21,0.6436508893966675,1.3683198690414429
22,0.659241795539856,0.6605135798454285
23,0.5230485200881958,1.205741286277771
24,0.5462143421173096,1.0339009761810303
25,0.5431286096572876,0.46488049626350403
26,0.6075649261474609,1.4278405904769897
27,0.4915582239627838,1.060067892074585
28,0.5222251415252686,0.4652015268802643
29,0.5287827253341675,0.5877135992050171
30,0.48570525646209717,0.74046391248703
31,0.5459966659545898,0.6072396039962769
32,0.533021867275238,1.291196584701538
33,0.4931214451789856,0.7200740575790405
34,0.49497324228286743,0.5654462575912476
35,0.4628920257091522,0.8604508638381958
36,0.4484793245792389,0.7826043963432312
37,0.468641459941864,0.9153022766113281
38,0.5135642886161804,0.6318270564079285
39,0.4568524956703186,0.4870516359806061
0,32.8980827331543,1.5778651237487793
1,0.9307113885879517,2.1298556327819824
2,0.7784889340400696,0.23351597785949707
3,0.7485239505767822,1.0493905544281006
4,0.7032771706581116,1.782125473022461
5,0.630946934223175,0.2178502231836319
6,0.6624312996864319,0.6676231622695923
7,0.611510694026947,0.9946959018707275
8,0.6099744439125061,0.9037548303604126
9,0.5991859436035156,1.0580110549926758
10,0.556629478931427,0.5739197731018066
11,0.6016541719436646,0.37221720814704895
12,0.5613031983375549,0.2365611344575882
13,0.5789777636528015,0.6188458204269409
14,0.4794010818004608,0.32297855615615845
15,0.5544543266296387,0.7726491689682007
16,0.5326821804046631,0.5317037105560303
17,0.5101247429847717,0.3929566740989685
18,0.48826783895492554,0.49004045128822327
19,0.5114166736602783,0.23421058058738708
20,0.49922657012939453,0.27431678771972656
21,0.5103654861450195,0.2923371195793152
22,0.5051715970039368,0.319501668214798
23,0.4564629793167114,0.2519489526748657
24,0.48665791749954224,0.5810511112213135
25,0.49761804938316345,0.225412517786026
26,0.5074061155319214,0.47311508655548096
27,0.4448719024658203,0.32348185777664185
28,0.4689560830593109,0.7824461460113525
29,0.41451868414878845,2.6294796466827393
30,0.49458831548690796,1.197618842124939
31,0.4679504632949829,0.5041451454162598
32,0.42307794094085693,0.967642605304718
33,0.43291643261909485,0.23256929218769073
34,0.4363178610801697,2.3215811252593994
35,0.44416543841362,0.35942256450653076
36,0.45181694626808167,0.9744600653648376
37,0.4331038296222687,0.8097957372665405
38,0.4316367208957672,0.5085687041282654
39,0.40415626764297485,0.2544785737991333
40,0.42933571338653564,0.23754437267780304
41,0.4010094404220581,0.461948037147522
42,0.43657946586608887,1.124536156654358
43,0.42587319016456604,0.3348436653614044
44,0.4086763560771942,0.32087433338165283
45,0.4599415957927704,0.49435457587242126
46,0.4230181574821472,0.2512996196746826
47,0.41003766655921936,0.7710360288619995
48,0.43317198753356934,0.5709760785102844
49,0.42994895577430725,0.7801744937896729
50,0.4125094711780548,0.4234638512134552
51,0.3749457001686096,0.8551760315895081
52,0.4291425049304962,0.28918689489364624
53,0.4053860008716583,0.4682193696498871
54,0.41856664419174194,0.4571239650249481
55,0.42535924911499023,0.5678874254226685
56,0.42826569080352783,0.29244744777679443
57,0.39078497886657715,0.8514228463172913
58,0.4122661352157593,0.7662721872329712
59,0.38989827036857605,1.1480575799942017
60,0.41429373621940613,0.49777063727378845
61,0.3852287828922272,0.5719354748725891
62,0.4016745686531067,0.7641434073448181
63,0.40001651644706726,0.2369397133588791
64,0.39565056562423706,0.2570866048336029
65,0.3900163769721985,0.3300630748271942
66,0.40596652030944824,0.4867556095123291
67,0.3661273717880249,0.3543038070201874
68,0.3804224729537964,0.26177093386650085
69,0.3900314271450043,0.4529125690460205
70,0.389411598443985,0.48319536447525024
71,0.38095396757125854,0.35570576786994934
72,0.35616981983184814,0.3948560953140259
73,0.37193143367767334,0.2937268316745758
74,0.3564891815185547,0.8782071471214294
75,0.38738417625427246,0.35147345066070557
76,0.37209799885749817,0.4858853816986084
77,0.3748394250869751,0.33028584718704224
78,0.34999892115592957,0.8354567885398865
79,0.3849998712539673,1.5498732328414917
80,0.39275914430618286,0.7509278059005737
81,0.3597790002822876,0.726990818977356
82,0.3616805672645569,0.31519219279289246
83,0.3570106625556946,0.2808974087238312
84,0.3668931722640991,0.25637438893318176
