epoch,loss,val_loss
0,61.9290657043457,36.068336486816406
1,3.4519808292388916,8.300992012023926
2,2.643557548522949,4.130890369415283
3,2.2114412784576416,1.7756778001785278
4,1.9280112981796265,0.21692433953285217
5,1.8193538188934326,0.7456444501876831
6,1.8390668630599976,0.23231011629104614
7,1.6671679019927979,1.3147120475769043
8,2.1416196823120117,0.7561048865318298
9,1.3096375465393066,0.24879245460033417
10,1.288367748260498,0.8079666495323181
11,1.3300564289093018,0.34023794531822205
12,1.193318486213684,0.6587790846824646
13,1.168652892112732,0.3838422894477844
14,1.1140973567962646,0.3632132112979889
15,1.1603609323501587,0.20135006308555603
16,1.0582563877105713,0.32298246026039124
17,1.3301100730895996,0.24263796210289001
18,1.0793023109436035,0.4908786714076996
19,1.0520442724227905,0.25153762102127075
20,1.07868230342865,0.20548680424690247
21,1.037479281425476,0.22072423994541168
22,1.2135542631149292,0.5553067326545715
23,1.2150877714157104,0.49058589339256287
24,0.9967002272605896,0.21916234493255615
25,1.0710089206695557,0.3938775658607483
26,1.0014580488204956,0.42428529262542725
27,0.9051356911659241,0.7951786518096924
28,0.9243695735931396,0.23928305506706238
29,0.945576012134552,0.32018086314201355
30,1.0051782131195068,0.21834751963615417
31,0.8991561532020569,1.5822181701660156
32,0.8909986615180969,0.4211852550506592
33,0.9281186461448669,0.2951473891735077
34,1.1191906929016113,0.2585904896259308
35,0.8380429744720459,0.28341659903526306
36,0.8276557326316833,0.5895622372627258
37,1.0054662227630615,0.34245777130126953
38,0.9058244228363037,0.9440256953239441
39,0.8761121034622192,0.2791018784046173
40,1.17019522190094,0.32178378105163574
41,0.8348070979118347,0.2951100170612335
42,0.7580533623695374,0.502899706363678
43,0.8794711232185364,0.2532241940498352
44,0.7984012961387634,0.6383829116821289
45,0.7300278544425964,0.3008352220058441
46,0.8193402290344238,0.4135689437389374
47,0.7727933526039124,0.37161576747894287
48,0.9365991353988647,1.053883671760559
49,0.7604592442512512,0.2682736814022064
50,0.7889607548713684,0.32398825883865356
51,0.8678667545318604,0.6417011618614197
52,0.8621664643287659,0.27966025471687317
53,0.7877817749977112,1.361328125
54,0.7765147089958191,0.4318401515483856
55,0.7274635434150696,0.37022072076797485
56,0.764850914478302,0.4546448886394501
57,0.7387039065361023,0.3393375873565674
58,0.7125295400619507,0.41191965341567993
59,0.8314322829246521,0.38464879989624023
60,0.7212924957275391,0.6971169710159302
61,0.7047879099845886,0.8853551745414734
62,0.7373059988021851,0.5504250526428223
63,0.7019781470298767,0.33497154712677
64,0.6547832489013672,0.5933972597122192
65,0.799411952495575,1.0003219842910767
