epoch,loss,val_loss
0,190.05154418945312,14.280956268310547
1,2.7410058975219727,3.4824235439300537
2,1.1391664743423462,2.9821670055389404
3,1.071264386177063,3.019864797592163
4,1.045722246170044,1.687250018119812
5,1.0087194442749023,1.8580877780914307
6,0.9522851705551147,1.8677277565002441
7,0.9772522449493408,1.1602394580841064
8,0.9284912347793579,2.205737590789795
9,0.9509198069572449,0.6663861870765686
10,0.9240440726280212,0.9050756096839905
11,0.9407104253768921,1.5862172842025757
12,0.8415007591247559,0.7209888696670532
13,0.9138674139976501,0.7866411209106445
14,0.9213848114013672,0.6720770001411438
15,0.8433548212051392,1.1086169481277466
16,0.8662879467010498,0.6826802492141724
17,0.8366906642913818,0.8544584512710571
18,0.8953997492790222,1.2501901388168335
19,0.8660916686058044,0.8782832026481628
20,0.8678221702575684,0.6952476501464844
21,0.8310191631317139,0.8537536263465881
22,0.8307955861091614,0.7747693061828613
23,0.8510830402374268,0.9699137806892395
24,0.8905611038208008,0.741931676864624
25,0.8540997505187988,0.841313898563385
26,0.8478637933731079,0.7922565340995789
27,0.8840051293373108,0.929865300655365
28,0.8300353288650513,0.8303626179695129
29,0.8007268905639648,0.7647155523300171
30,0.8227240443229675,1.48544442653656
31,0.8991208076477051,1.076117753982544
32,0.7960408926010132,0.9151158332824707
33,0.8418904542922974,0.7537334561347961
34,0.8787487745285034,0.7803622484207153
35,0.8013156652450562,0.7852469086647034
36,0.8355420231819153,0.9915927648544312
37,0.8736253976821899,0.7606415748596191
38,0.8385313749313354,1.3178902864456177
39,0.8845962285995483,0.863863468170166
40,0.7852880954742432,0.7784122228622437
41,0.8479391932487488,0.7770648002624512
42,0.8312469720840454,0.7864266037940979
43,0.848550021648407,0.8012900948524475
44,0.8300065398216248,0.8103121519088745
45,0.8062757849693298,0.7964153289794922
46,0.8992127180099487,0.9267507195472717
47,0.8472172021865845,0.782802164554596
48,0.7998027801513672,0.8373607397079468
49,0.7831047773361206,0.7986588478088379
50,0.8190692663192749,0.8081194758415222
51,0.7776402235031128,0.7754554152488708
52,0.8476330041885376,0.8000038862228394
53,0.8272764086723328,1.0964168310165405
54,0.8047634959220886,0.8473894000053406
55,0.7932560443878174,0.926667332649231
56,0.8287331461906433,0.8084896802902222
57,0.7894583940505981,0.7929805517196655
58,0.8255530595779419,0.8236851692199707
59,0.7807005047798157,0.8132463693618774
