epoch,loss,val_loss
0,16.702030181884766,15.757562637329102
1,2.4856815338134766,6.685573101043701
2,1.7919453382492065,0.3243687152862549
3,1.4832348823547363,0.42104461789131165
4,1.1652617454528809,0.4699896574020386
5,0.7780083417892456,1.72090744972229
6,0.9767540097236633,4.0072245597839355
7,1.291738510131836,2.193455696105957
8,0.9890795350074768,0.9916057586669922
9,0.8026559948921204,0.3506045639514923
10,0.6066504120826721,4.408308506011963
11,0.5738630890846252,0.9099828004837036
12,0.5113430023193359,2.1415157318115234
13,0.5033118724822998,10.859173774719238
14,0.5023892521858215,1.4151681661605835
15,0.4742262363433838,6.969086647033691
16,0.4663061797618866,0.44864970445632935
17,0.4535546898841858,2.5004072189331055
18,0.4574657678604126,0.2906552255153656
19,0.43784141540527344,3.722829580307007
20,0.34858813881874084,1.845738172531128
21,0.38358068466186523,0.40949562191963196
22,0.4108318090438843,7.5800886154174805
23,0.6290837526321411,2.8209340572357178
24,0.370545357465744,0.38795483112335205
25,0.4060034155845642,1.3656694889068604
26,0.3343408405780792,1.6325401067733765
27,0.2875686585903168,1.4205107688903809
28,0.3473421037197113,2.770880699157715
29,0.3276084363460541,2.3939497470855713
30,0.29811885952949524,0.8284047842025757
31,0.2925735116004944,2.2714483737945557
32,0.3244997262954712,1.144888997077942
33,0.29471492767333984,1.0942697525024414
34,0.2970339059829712,2.6611247062683105
35,0.33661147952079773,1.1353323459625244
36,0.278082013130188,0.46860188245773315
37,0.3826892375946045,1.4815967082977295
38,0.32437294721603394,0.5171259641647339
39,0.25472205877304077,2.9143340587615967
40,0.2521708011627197,0.6106740832328796
41,0.31727901101112366,2.300326347351074
42,0.27155181765556335,0.6755083203315735
43,0.26416242122650146,0.20682527124881744
44,0.3011980354785919,5.655156135559082
45,0.30075767636299133,0.4883318543434143
46,0.27001404762268066,1.4989590644836426
47,0.22319385409355164,0.7537622451782227
48,0.38685065507888794,0.5164424777030945
49,0.24139322340488434,0.19633863866329193
50,0.23702774941921234,3.4317429065704346
51,0.302006334066391,0.29792147874832153
52,0.26706570386886597,0.38920190930366516
53,0.25675898790359497,0.36988452076911926
54,0.22492201626300812,0.8835086822509766
55,0.24987946450710297,0.3426104187965393
56,0.21946299076080322,0.2960789203643799
57,0.24703428149223328,1.241607666015625
58,0.2464936226606369,0.4574328064918518
59,0.20190903544425964,0.26136314868927
60,0.21652252972126007,0.6582788228988647
61,0.22226563096046448,0.7877604961395264
62,0.29842737317085266,0.6719385981559753
63,0.20473088324069977,0.9476290941238403
64,0.2013743817806244,0.3197614550590515
65,0.21845167875289917,0.2937805950641632
66,0.2062046378850937,0.5682998299598694
67,0.1790218949317932,0.4630488455295563
68,0.20508813858032227,1.5628665685653687
69,0.27188101410865784,0.55042564868927
70,0.27026593685150146,0.8068904280662537
71,0.18829646706581116,0.7125303745269775
72,0.20643053948879242,0.5304826498031616
73,0.14701028168201447,0.47158998250961304
74,0.21880309283733368,0.3645205497741699
