epoch,loss,val_loss
0,24.271942138671875,2.17718768119812
1,0.33520445227622986,1.7898825407028198
2,0.2906731367111206,1.6932529211044312
3,0.26387104392051697,1.5350717306137085
4,0.25904783606529236,1.2827715873718262
5,0.2560819387435913,0.9583112597465515
6,0.2505885660648346,1.7097244262695312
7,0.27860593795776367,0.7328150868415833
8,0.2585010528564453,0.8211898803710938
9,0.2507711350917816,0.30523452162742615
10,0.2419736534357071,0.3053177297115326
11,0.2504085600376129,0.30917903780937195
12,0.2589820325374603,0.5417515635490417
13,0.2574029266834259,0.41337069869041443
14,0.23829571902751923,0.8373644948005676
15,0.2543736696243286,0.46413034200668335
16,0.2675548493862152,0.37681087851524353
17,0.2599014341831207,0.7301695942878723
18,0.22766658663749695,0.4941881000995636
19,0.2201952338218689,0.3844184875488281
20,0.2464837282896042,0.7642972469329834
21,0.22232156991958618,0.6419825553894043
22,0.27041471004486084,0.4497458040714264
23,0.2666826844215393,0.6866803765296936
24,0.22701942920684814,0.6583206057548523
25,0.21751335263252258,0.2710861563682556
26,0.2477073222398758,0.6869091987609863
27,0.21920056641101837,0.9215759038925171
28,0.24199505150318146,0.620251476764679
29,0.2241261601448059,0.8300181031227112
30,0.2322312295436859,1.040734887123108
31,0.22757822275161743,0.9177489280700684
32,0.22801367938518524,0.4394885003566742
33,0.21330450475215912,0.40003731846809387
34,0.2250915914773941,0.8898134231567383
35,0.2111891806125641,0.4657343626022339
36,0.2332710176706314,0.3105289041996002
37,0.20728860795497894,0.25905656814575195
38,0.21354269981384277,0.5398527383804321
39,0.22588536143302917,0.6788816452026367
40,0.23043350875377655,0.7033604979515076
41,0.24378333985805511,0.44848328828811646
42,0.2099815309047699,0.42915937304496765
43,0.22752642631530762,0.7636411786079407
44,0.2189897894859314,0.4367823898792267
45,0.20545092225074768,0.30726906657218933
46,0.21097669005393982,0.7542045712471008
47,0.2216731309890747,0.2704903185367584
48,0.22418375313282013,0.7103582620620728
49,0.21169520914554596,0.4732900857925415
50,0.20918460190296173,0.27673637866973877
51,0.22792084515094757,0.31331610679626465
52,0.20241467654705048,1.311485767364502
53,0.20902486145496368,0.3089393377304077
54,0.21066154539585114,0.361981064081192
55,0.19913142919540405,0.4418150782585144
56,0.204765185713768,0.4426806569099426
57,0.20650392770767212,0.633061408996582
58,0.2070772647857666,1.1055939197540283
59,0.20693397521972656,0.347512811422348
60,0.21373629570007324,0.26799359917640686
61,0.1963869035243988,0.594061553478241
62,0.20710022747516632,0.5148670077323914
0,0.03391065075993538,0.020765285938978195
1,0.002353229559957981,0.006369506940245628
2,0.0018241801299154758,0.00971655547618866
3,0.0017932053888216615,0.011127873323857784
4,0.001595241716131568,0.008731120266020298
5,0.0014833319000899792,0.005247713066637516
6,0.0017187978373840451,0.003991571255028248
7,0.001450365292839706,0.0036072207149118185
8,0.0014828102430328727,0.007577490992844105
9,0.0013372787507250905,0.006285841576755047
10,0.0014351895079016685,0.0073518599383533
11,0.0013656450901180506,0.004761662799865007
12,0.0013149421429261565,0.006573053076863289
13,0.0011670832755044103,0.00894902367144823
14,0.0011356661561876535,0.011521592736244202
15,0.0011601028963923454,0.008385151624679565
16,0.0012608130928128958,0.007020098157227039
17,0.0014531032647937536,0.010099195875227451
18,0.0011682265903800726,0.009166012518107891
19,0.0012366492301225662,0.017818817868828773
20,0.0011189287761226296,0.01509770192205906
21,0.0012671549338847399,0.004724395927041769
22,0.0011729629477486014,0.005838667508214712
23,0.0010768187930807471,0.008045566268265247
24,0.0011884846026077867,0.004864707123488188
25,0.0012154019204899669,0.006180587224662304
26,0.0011674065608531237,0.005894101690500975
27,0.0010586874559521675,0.003970126621425152
28,0.0011890841415151954,0.004798275884240866
29,0.0011665086494758725,0.006772438529878855
30,0.001173444208689034,0.004914493300020695
31,0.001311986125074327,0.005412406288087368
32,0.0011638973373919725,0.007625830825418234
