epoch,loss,val_loss
0,16.302165985107422,8.85271167755127
1,2.175626039505005,0.09267712384462357
2,1.933878779411316,0.4320519268512726
3,1.6404019594192505,0.17669732868671417
4,1.2188931703567505,1.3614130020141602
5,1.0736303329467773,2.034825563430786
6,1.1010901927947998,1.8903506994247437
7,1.1180397272109985,0.3898199200630188
8,0.8929940462112427,0.7584996819496155
9,0.8553961515426636,0.5154846906661987
10,0.823616087436676,0.7879176735877991
11,0.8228491544723511,0.587607741355896
12,0.8642318248748779,1.1599979400634766
13,0.7904159426689148,1.7382838726043701
14,0.7197928428649902,2.4083616733551025
15,0.6478643417358398,0.7756471633911133
16,0.6676032543182373,0.8048734664916992
17,0.6147350072860718,0.2201550304889679
18,0.6774104833602905,0.8536916375160217
19,0.6091437935829163,0.8735184073448181
20,0.5420271754264832,1.5952118635177612
21,0.5602008104324341,1.084389090538025
22,0.604235053062439,3.0918850898742676
23,0.5348353385925293,0.643112301826477
24,0.5483691692352295,3.16508150100708
25,0.4930400252342224,0.5763057470321655
26,0.5284628868103027,1.0451314449310303
27,0.5106508135795593,0.8164771795272827
28,0.5503424406051636,2.4968605041503906
29,0.5058103799819946,0.8432437181472778
30,0.5094894170761108,0.5165348649024963
31,0.510661244392395,1.5708284378051758
32,0.4711546301841736,1.6746584177017212
33,0.5149784088134766,1.223555564880371
34,0.4514240324497223,1.6823285818099976
35,0.47259244322776794,0.9349361658096313
36,0.49745285511016846,1.1445037126541138
37,0.4862031042575836,0.6560720205307007
38,0.4542543590068817,1.4947177171707153
39,0.44854819774627686,0.6869499087333679
40,0.4392430782318115,0.8470511436462402
41,0.4215434789657593,1.1261439323425293
42,0.42186427116394043,0.8809317946434021
43,0.45061492919921875,1.5148459672927856
44,0.45585688948631287,1.2745587825775146
0,20.72282600402832,22.87704086303711
1,2.3165249824523926,5.532618999481201
2,1.6985529661178589,5.662854194641113
3,1.3174185752868652,1.9462614059448242
4,1.2742912769317627,1.3761054277420044
5,1.0247803926467896,0.3097878694534302
6,0.9572890996932983,1.5557900667190552
7,0.939822793006897,0.21077729761600494
8,0.8483028411865234,0.6008025407791138
9,0.8253523111343384,0.16324935853481293
10,0.7748787999153137,0.452670156955719
11,0.7163336277008057,0.1833893358707428
12,0.6276511549949646,0.276336133480072
13,0.6882225871086121,0.3337039053440094
14,0.6517001390457153,0.19942960143089294
15,0.5850430727005005,0.2922742962837219
16,0.5480578541755676,0.16754589974880219
17,0.6493571996688843,0.20716500282287598
18,0.5779690146446228,0.2030312567949295
19,0.4924869239330292,0.3166681230068207
20,0.5673028826713562,0.18040503561496735
21,0.48195913434028625,0.18203556537628174
22,0.5713008642196655,0.19049692153930664
23,0.5501157641410828,0.22484539449214935
24,0.547861635684967,0.3063848614692688
25,0.5210562348365784,0.2746586501598358
26,0.505377471446991,0.4194199740886688
27,0.48983511328697205,0.22964617609977722
28,0.5296840667724609,0.18650372326374054
29,0.5129789710044861,0.16452758014202118
30,0.49659115076065063,0.2094605267047882
31,0.529631495475769,0.20140887796878815
32,0.4641328752040863,0.2028338462114334
33,0.4261990785598755,0.3055018484592438
34,0.5053475499153137,0.37722182273864746
