epoch,loss,val_loss
0,17.405717849731445,23.435739517211914
1,2.684980869293213,3.242142915725708
2,1.9679312705993652,3.012948989868164
3,1.5508328676223755,0.49448058009147644
4,0.9571064114570618,0.8373727202415466
5,0.8904954791069031,1.0614664554595947
6,0.9657342433929443,0.4063628017902374
7,0.7716953158378601,0.7393385767936707
8,0.8956437110900879,0.6344025731086731
9,0.8475406765937805,0.8165040016174316
10,0.7144505977630615,0.8588606715202332
11,0.847839891910553,0.7802366614341736
12,0.6545627117156982,0.7952911853790283
13,0.6285820007324219,1.1491048336029053
14,0.6831457018852234,0.7240263819694519
15,0.4405164420604706,0.8671889305114746
16,0.5637458562850952,0.26599520444869995
17,0.5184677839279175,0.48157694935798645
18,0.5168784856796265,0.5040951371192932
19,0.5122829675674438,0.824504017829895
20,0.6586353182792664,1.1217844486236572
21,0.554382860660553,0.8619937896728516
22,0.4265403151512146,0.430249959230423
23,0.48674023151397705,1.7325444221496582
24,0.48961472511291504,0.3971598744392395
25,0.35188549757003784,1.061872124671936
26,0.46076610684394836,1.457678198814392
27,0.3899839222431183,0.9662090539932251
28,0.44818443059921265,2.2883760929107666
29,0.3805142045021057,0.8216851949691772
30,0.38724836707115173,0.8620370626449585
31,0.34427180886268616,1.013715147972107
32,0.3009739816188812,0.973911464214325
33,0.33447572588920593,1.4805734157562256
34,0.3168678879737854,0.46555832028388977
35,0.2981538474559784,1.0490304231643677
36,0.42521604895591736,0.7528145909309387
37,0.37112343311309814,2.579968214035034
38,0.3201046884059906,2.123568296432495
39,0.3563031852245331,0.20956678688526154
40,0.4135775864124298,0.3396036922931671
41,0.375008761882782,1.0077056884765625
42,0.25449851155281067,1.5923397541046143
43,0.2959812879562378,0.7887338399887085
44,0.2792767882347107,1.673407793045044
45,0.3269379138946533,0.6562696099281311
46,0.25765541195869446,1.2154252529144287
47,0.2714557349681854,1.4123327732086182
48,0.25607624650001526,2.0161993503570557
49,0.23433737456798553,1.0377318859100342
50,0.22166374325752258,1.4444761276245117
51,0.23228710889816284,1.173244595527649
52,0.23506665229797363,1.940940260887146
53,0.2724650204181671,1.7839925289154053
54,0.3367832899093628,1.3985865116119385
55,0.23473775386810303,0.7581793665885925
56,0.21736451983451843,1.4383200407028198
57,0.3158591687679291,2.4988207817077637
58,0.30607545375823975,0.7426483631134033
59,0.25021055340766907,1.5723739862442017
60,0.23522964119911194,1.6082178354263306
61,0.19556188583374023,1.536250114440918
62,0.20266509056091309,1.253193736076355
63,0.3298127055168152,1.6893818378448486
64,0.23367655277252197,1.0566208362579346
