epoch,loss,val_loss
0,57.96256637573242,0.8476274013519287
1,2.314824104309082,1.0467313528060913
2,4.1524882316589355,3.1689648628234863
3,2.3625681400299072,1.038455843925476
4,2.0188956260681152,1.1003062725067139
5,1.8886349201202393,1.7722842693328857
6,1.6662240028381348,1.735071063041687
7,1.7860794067382812,0.990746796131134
8,1.5363737344741821,0.9844599366188049
9,1.5479423999786377,1.3088209629058838
10,1.4001356363296509,1.2510415315628052
11,1.30038321018219,1.345104455947876
12,1.3939298391342163,1.529327154159546
13,1.3415722846984863,0.844309389591217
14,1.2260531187057495,2.1408848762512207
15,1.3855704069137573,1.1636065244674683
16,1.221981406211853,1.3740386962890625
17,1.159256935119629,1.2719670534133911
18,1.5442451238632202,0.7248932123184204
19,1.4423441886901855,1.2424110174179077
20,1.3274022340774536,0.6529484987258911
21,1.0798507928848267,0.650495171546936
22,0.941337525844574,0.6356675624847412
23,1.0636507272720337,0.790860116481781
24,1.1142690181732178,0.6010984778404236
25,0.9333314299583435,0.6587556004524231
26,0.994525134563446,1.1123512983322144
27,0.9078966975212097,0.6320019364356995
28,0.8785367608070374,1.1036869287490845
29,1.1194361448287964,1.061047077178955
30,1.001021385192871,1.002815842628479
31,0.9308276176452637,0.5818821787834167
32,0.8028605580329895,0.7551165223121643
33,0.8503280282020569,0.8065775632858276
34,0.8809166550636292,0.9575465321540833
35,0.8856668472290039,0.7329805493354797
36,0.8563330769538879,0.6081960797309875
37,0.9263206720352173,0.5902835726737976
38,0.7753790616989136,0.6244863867759705
39,0.8968098759651184,0.600158154964447
40,0.8263570666313171,1.9145931005477905
41,0.8566403985023499,0.7732113599777222
42,0.7543094158172607,0.6379801630973816
43,0.7988055348396301,0.6106550097465515
44,0.7838409543037415,1.352623701095581
45,0.7525293231010437,0.6625469326972961
46,0.9392298460006714,0.8605478405952454
47,0.9414179921150208,0.8811522722244263
48,0.8332394957542419,0.7544915676116943
49,0.8114151358604431,0.635509729385376
50,0.6919297575950623,0.6689168810844421
51,0.7323974370956421,0.8298537731170654
52,0.7443714141845703,0.5876684784889221
53,0.8649077415466309,0.5690569281578064
54,0.7915371656417847,0.8297190070152283
55,0.8534507155418396,0.6498054265975952
56,0.7377565503120422,0.595849871635437
57,0.882183313369751,1.1010655164718628
58,0.6859164834022522,0.9118703007698059
59,0.8032439947128296,0.7563944458961487
60,0.7508910894393921,0.5282022953033447
61,0.7782350182533264,0.5861587524414062
62,0.81816565990448,0.7067578434944153
63,0.7121068239212036,0.5857142806053162
64,0.6857678294181824,0.6761541366577148
65,0.7853606939315796,0.606322169303894
66,0.7751997709274292,0.537947952747345
67,0.8183205127716064,0.5720188021659851
68,0.8820421695709229,0.6166663765907288
69,0.7955557703971863,0.6328774094581604
70,0.7797630429267883,0.8128874897956848
71,0.7567164897918701,0.6128418445587158
72,0.7370390295982361,0.9886744618415833
73,0.7274053692817688,0.7479889988899231
74,0.9128440618515015,1.8953745365142822
75,0.8899853229522705,0.6623852849006653
76,0.7396433353424072,1.0080870389938354
77,0.6885953545570374,1.46907377243042
78,0.721085250377655,0.7212415933609009
79,0.6869503855705261,0.8149062991142273
80,0.7145488262176514,0.5505330562591553
81,0.7708622217178345,0.647294819355011
82,0.7042739391326904,0.6548632383346558
83,0.6729552745819092,0.6112220883369446
84,0.7492649555206299,0.6392835974693298
85,4.821703910827637,0.6296470165252686
