epoch,loss,val_loss
0,40.102535247802734,184.36032104492188
1,5.64107084274292,79.54592895507812
2,2.917766809463501,32.44379425048828
3,1.989850640296936,13.08881950378418
4,2.0722084045410156,1.6740427017211914
5,2.6293201446533203,19.090177536010742
6,2.1959471702575684,57.850830078125
7,2.3704445362091064,7.023332118988037
8,1.262022852897644,15.24096965789795
9,1.9932605028152466,14.489013671875
10,2.1844053268432617,8.478368759155273
11,1.6615486145019531,1.6567655801773071
12,1.5534067153930664,2.548307418823242
13,1.6017961502075195,5.904909610748291
14,1.918168544769287,3.5899407863616943
15,1.4941272735595703,85.44310760498047
16,1.2790615558624268,28.301025390625
17,1.6392472982406616,36.58201599121094
18,1.0645184516906738,84.87977600097656
19,1.313175916671753,41.427955627441406
20,1.3872817754745483,11.174741744995117
21,1.5282514095306396,2.341775894165039
22,1.3828575611114502,41.681373596191406
23,1.1929864883422852,10.816010475158691
24,1.4402118921279907,25.35897445678711
25,1.2224894762039185,1.1633870601654053
26,1.2036478519439697,12.718644142150879
27,1.3478034734725952,6.191943168640137
28,1.08053719997406,3.525925397872925
29,0.9866860508918762,4.399983882904053
30,1.1650352478027344,1.5322538614273071
31,1.1320159435272217,1.312440276145935
32,1.0167104005813599,4.992420196533203
33,1.1552330255508423,46.41913986206055
34,1.6809741258621216,5.870241641998291
35,1.046101450920105,3.733194351196289
36,0.862421452999115,26.590625762939453
37,0.9197556972503662,2.683509349822998
38,0.8934510946273804,14.941123008728027
39,1.0482233762741089,4.233967304229736
40,0.7346962690353394,4.647113800048828
41,1.0433473587036133,4.5193257331848145
42,0.9536358118057251,4.269650936126709
43,0.9842641353607178,2.1435632705688477
44,0.9068179726600647,9.794181823730469
45,0.7264115214347839,17.238340377807617
46,0.89278644323349,12.837343215942383
47,1.3495895862579346,7.123017311096191
48,0.7154105305671692,7.417888164520264
49,1.0030686855316162,11.7413969039917
50,0.7124863862991333,3.6393229961395264
0,142.2991180419922,540.52783203125
1,20.736093521118164,471.82366943359375
2,12.317136764526367,438.798095703125
3,7.980807781219482,346.4193115234375
4,5.6593017578125,290.2146911621094
5,4.289283275604248,194.19398498535156
6,3.4915599822998047,147.79954528808594
7,3.3985812664031982,90.06143951416016
8,3.1427996158599854,77.56771850585938
9,2.758511781692505,68.35652923583984
10,2.3837718963623047,26.563764572143555
11,2.3079094886779785,81.03970336914062
12,2.6356711387634277,32.87112808227539
13,1.950356364250183,26.357637405395508
14,2.5444302558898926,12.218810081481934
15,1.9192442893981934,20.373106002807617
16,1.7684880495071411,15.907668113708496
17,1.7147992849349976,13.251642227172852
18,1.5576808452606201,9.78455924987793
19,1.5646014213562012,5.064528942108154
20,1.3497943878173828,15.211870193481445
21,1.5079354047775269,7.155186176300049
22,1.427474856376648,7.720704078674316
23,1.6975195407867432,39.34373474121094
24,1.3748228549957275,5.073440074920654
