epoch,loss,val_loss
0,34.49955749511719,1.4331684112548828
1,0.8245551586151123,0.7975690960884094
2,0.7246275544166565,1.0887300968170166
3,0.6842656135559082,1.1336520910263062
4,0.7638158798217773,0.8347927927970886
5,0.7307057976722717,0.9466274976730347
6,0.6235220432281494,0.6396108865737915
7,0.7411928772926331,3.23471999168396
8,0.6838296055793762,0.6580003499984741
9,0.6382937431335449,0.8692473769187927
10,0.677588701248169,0.6633663773536682
11,0.6275824308395386,0.8147072196006775
12,0.7110639214515686,0.810863196849823
13,0.6796905994415283,0.6307501196861267
14,0.670738935470581,0.6877655982971191
15,0.6864631175994873,1.601186990737915
16,0.584060788154602,2.223196506500244
17,0.5692624449729919,0.9389468431472778
18,0.6074491143226624,0.6142742037773132
19,0.5700411200523376,5.60249137878418
20,0.6952097415924072,1.0905104875564575
21,0.8347803950309753,0.7025468349456787
22,0.5667064785957336,0.6834510564804077
23,0.5624426603317261,1.1931041479110718
24,0.5263962149620056,0.6185673475265503
25,0.5731039047241211,2.3261849880218506
26,0.5690599083900452,1.0241185426712036
27,0.564812183380127,1.0482701063156128
28,0.560142457485199,0.9552088975906372
29,0.5730621814727783,1.631186842918396
30,0.6762668490409851,0.6552606821060181
31,0.626379132270813,0.978149950504303
32,0.5222036838531494,1.0647108554840088
33,0.5863281488418579,0.6605586409568787
34,0.6879969835281372,3.76861572265625
35,0.5899496674537659,1.0003989934921265
36,0.5875833630561829,0.6818811297416687
37,0.559798002243042,0.6315028071403503
38,0.5690760612487793,0.6089776754379272
39,0.5407177209854126,1.4040366411209106
40,0.5446675419807434,0.620185911655426
41,0.6224862337112427,0.77058345079422
42,0.5340033769607544,0.8223283290863037
43,0.5304268598556519,0.5855683088302612
44,0.6666312217712402,1.4065423011779785
45,0.5870566964149475,0.7373461127281189
46,0.5296568274497986,0.8266608715057373
47,0.5459970235824585,0.8542632460594177
48,0.5477569699287415,0.6426616907119751
49,0.5506572723388672,0.67509925365448
50,0.5531324148178101,0.6762629747390747
51,0.5168339610099792,1.5177444219589233
52,0.5487082600593567,1.1301695108413696
53,0.5123703479766846,0.9420858025550842
54,0.5986180901527405,0.5945547223091125
55,0.4797564744949341,0.6026290059089661
56,0.5475322604179382,0.8818999528884888
57,0.46041545271873474,1.1008614301681519
58,0.4928149878978729,0.7780929207801819
59,0.4978320300579071,0.6131447553634644
60,0.520252525806427,1.9390614032745361
61,0.6249449253082275,1.0446720123291016
62,0.5477180480957031,0.6195940971374512
63,0.5700386166572571,3.1691932678222656
64,0.5082253217697144,2.038867712020874
65,0.5090946555137634,1.343544602394104
66,0.5013171434402466,0.605898380279541
67,0.5266042351722717,1.2281361818313599
68,0.5195446014404297,0.6208903789520264
0,0.031978968530893326,0.04078567400574684
1,0.004422142636030912,0.0650467500090599
2,0.0035943109542131424,0.03413549065589905
3,0.0026793202850967646,0.008569720201194286
4,0.0022941161878407,0.01698911562561989
5,0.0018966039642691612,0.021705934777855873
6,0.0016361960442736745,0.01236377190798521
7,0.001613882603123784,0.032053638249635696
8,0.0013473199214786291,0.0026500611566007137
9,0.0013948214473202825,0.0027035982348024845
10,0.0013558410573750734,0.019082235172390938
11,0.0012447546469047666,0.008744432590901852
12,0.0014206399209797382,0.005491623654961586
13,0.0012849716003984213,0.0028345428872853518
14,0.0014774148585274816,0.00515702972188592
15,0.001277581905014813,0.004393084906041622
16,0.0011162275914102793,0.002157566836103797
17,0.0010971517767757177,0.0022787475027143955
18,0.0012144229840487242,0.001897910493426025
19,0.0010701919673010707,0.00470156641677022
20,0.0010674186050891876,0.005297054536640644
21,0.0012058758875355124,0.007131574209779501
22,0.0009978904854506254,0.0012668428244069219
23,0.0011008433066308498,0.0024867027532309294
24,0.0012068850919604301,0.0026034293696284294
25,0.001090792939066887,0.0035513376351445913
26,0.0011609341017901897,0.002612887881696224
27,0.0010220403783023357,0.0011632288806140423
28,0.0011467402800917625,0.004741223994642496
29,0.0008552324143238366,0.00430856179445982
30,0.001320323208346963,0.0016389150405302644
31,0.00107419746927917,0.0058482857421040535
32,0.0008479325333610177,0.003184403758496046
33,0.0008716987213119864,0.003848814172670245
34,0.0009417556575499475,0.007812286261469126
35,0.001038242015056312,0.01126773376017809
36,0.001017733826301992,0.002974795876070857
37,0.0009384035365656018,0.008258068934082985
38,0.0009032791713252664,0.003011067397892475
39,0.0009675031760707498,0.004407449159771204
40,0.0008485164144076407,0.01287809107452631
41,0.0009481812594458461,0.003552596550434828
42,0.0007992518367245793,0.005424355622380972
43,0.0009017317206598818,0.005256242118775845
44,0.0009261694503948092,0.01989118941128254
45,0.0009819600963965058,0.005363592877984047
46,0.000872130214702338,0.001699376618489623
47,0.00100289739202708,0.006824885960668325
48,0.0008237301954068244,0.009610641747713089
49,0.0007864384679123759,0.0048398044891655445
50,0.0008642940083518624,0.003407594282180071
51,0.0010893832659348845,0.01172430906444788
52,0.0008470354950986803,0.009286073967814445
