epoch,loss,val_loss
0,27.022802352905273,1.817653775215149
1,3.099457025527954,1.8403282165527344
2,12.839715957641602,1.6295812129974365
3,2.668031692504883,2.132260322570801
4,1.6825520992279053,1.1419306993484497
5,1.1906652450561523,1.06527841091156
6,1.1770381927490234,0.9293416738510132
7,1.073577880859375,1.453731894493103
8,0.941119372844696,0.7299081683158875
9,1.017203688621521,1.0106014013290405
10,1.0286595821380615,0.6609329581260681
11,0.9852834939956665,0.8798226714134216
12,0.9205613732337952,0.5330771803855896
13,0.9211220145225525,0.5752776861190796
14,0.8918555378913879,1.0843548774719238
15,0.8100622296333313,0.5202157497406006
16,0.9031316041946411,0.5000707507133484
17,0.8117249608039856,0.49373894929885864
18,0.8403544425964355,0.7638274431228638
19,0.8231165409088135,0.8557955026626587
20,0.9295490980148315,0.4798634648323059
21,0.8490952253341675,0.4554196000099182
22,0.7949893474578857,0.4310857951641083
23,0.7787747383117676,0.8824895620346069
24,0.786166250705719,1.507712960243225
25,0.7917054295539856,0.891737699508667
26,0.8413428664207458,0.6114065647125244
27,0.726061999797821,0.9722470045089722
28,0.7607097029685974,0.9863036274909973
29,0.7546737194061279,0.4254601001739502
30,0.7444155216217041,0.4820338487625122
31,0.7640165686607361,0.4287232756614685
32,0.7881019115447998,1.6516692638397217
33,0.7509251236915588,0.4075995981693268
34,0.7896166443824768,0.4845602810382843
35,0.74703449010849,0.388406902551651
36,0.6898072957992554,0.5139399170875549
37,0.7378647923469543,0.8899902701377869
38,0.8809045553207397,0.5070899724960327
39,0.6682375073432922,0.4257415235042572
40,0.6754958629608154,0.4627660810947418
41,0.7154269218444824,0.7198519706726074
42,0.6954540014266968,0.49544599652290344
43,0.7660291194915771,0.39444440603256226
44,0.6430845260620117,0.5088610053062439
45,0.7143001556396484,0.4408382475376129
46,0.8500277996063232,0.47329235076904297
47,0.7867099642753601,0.6297605037689209
48,0.7447677254676819,0.4476964771747589
49,0.7423669099807739,0.5139509439468384
50,0.7518917322158813,0.4512675702571869
51,0.6624433994293213,0.5184264779090881
52,0.7474231123924255,0.5252588987350464
53,0.6639135479927063,1.1605409383773804
54,0.6861734390258789,0.49476441740989685
55,0.6654641628265381,0.4870881140232086
56,0.6807408332824707,0.6043392419815063
57,0.8263930678367615,0.4195440113544464
58,0.7570635676383972,0.41190633177757263
59,0.6998050212860107,0.45366808772087097
60,0.6740339994430542,0.5486551523208618
