epoch,loss,val_loss
0,66.91500091552734,0.7886508107185364
1,0.9556931257247925,2.485388994216919
2,1.0413225889205933,0.6567493677139282
3,0.8695924282073975,0.6945505142211914
4,0.8609343767166138,0.6916202902793884
5,0.745186984539032,0.9173709154129028
6,0.8510282039642334,0.5877890586853027
7,0.7303521037101746,1.0957250595092773
8,0.752293586730957,1.155624270439148
9,0.7285832166671753,0.7283867597579956
10,0.7710955142974854,0.7697858810424805
11,0.7213851809501648,1.3776332139968872
12,0.7495200037956238,2.1364245414733887
13,0.6959927082061768,0.7304601669311523
14,0.7013933062553406,0.6813514232635498
15,0.6765538454055786,0.6036112308502197
16,0.614061713218689,1.463460922241211
17,0.7605303525924683,0.6172242760658264
18,0.7971251606941223,0.5473405122756958
19,0.6770563125610352,0.8977409601211548
20,0.6824254393577576,0.7275017499923706
21,0.6941182613372803,2.200955867767334
22,0.6847953200340271,0.721099853515625
23,0.6086248755455017,0.5443521738052368
24,0.6613520979881287,1.3953050374984741
25,0.6990525722503662,0.6583487391471863
26,0.7379265427589417,1.6282525062561035
27,0.602974534034729,0.6383694410324097
28,0.6458401083946228,0.6227232813835144
29,0.6232106685638428,0.8919145464897156
30,0.6916546821594238,0.730008602142334
31,0.5939950346946716,0.7594910264015198
32,0.611363410949707,0.545068085193634
33,0.6670450568199158,0.5414634943008423
34,0.6132693290710449,0.5496624708175659
35,0.6390193104743958,1.2774105072021484
36,0.6481450796127319,0.7788593769073486
37,0.6227004528045654,0.5345797538757324
38,0.6146200299263,0.5432127714157104
39,0.7177918553352356,0.650793194770813
40,0.6465526819229126,0.6220196485519409
41,0.5879680514335632,0.7277204990386963
42,0.5588957071304321,0.6350787878036499
43,0.6101957559585571,0.6983903646469116
44,0.5918323993682861,0.6908105611801147
45,0.6572643518447876,0.7495044469833374
46,0.6030756235122681,0.5474047660827637
47,0.5573698282241821,0.5449900031089783
48,0.5644769072532654,0.5360078811645508
49,0.5599876046180725,0.7387415170669556
50,0.5752061009407043,0.5641115307807922
51,0.7313921451568604,0.5345216393470764
52,0.6523482203483582,0.6363733410835266
53,0.5592027306556702,0.6414963006973267
54,0.630928099155426,0.7052639126777649
55,0.678520679473877,0.608066737651825
56,0.5552759170532227,0.6215155720710754
57,0.5562646985054016,0.7749325633049011
58,0.5824983716011047,1.2641353607177734
59,0.6001198887825012,0.6451652646064758
60,0.6133754849433899,1.1271705627441406
61,0.5738449692726135,0.7888058423995972
62,0.6013491749763489,0.5650164484977722
63,0.612886905670166,0.6616479158401489
64,0.5699853301048279,0.5490735769271851
65,0.5976486206054688,0.5526267290115356
66,0.5954649448394775,0.7291901111602783
67,0.5386063456535339,0.5858946442604065
68,0.5482602119445801,0.6791782379150391
69,0.573112428188324,0.7995457053184509
70,0.5653293132781982,0.5442719459533691
71,0.5679868459701538,0.6419884562492371
72,0.5306538343429565,0.570807158946991
73,0.6135353446006775,1.1311556100845337
74,0.5430495738983154,1.0057984590530396
75,0.5666877627372742,1.0345141887664795
76,0.5592947602272034,0.5563083291053772
0,0.05324963852763176,0.019922716543078423
1,0.007494119927287102,0.004195573274046183
2,0.004732556641101837,0.009261629544198513
3,0.00399146880954504,0.0069616674445569515
4,0.003572329180315137,0.005110115744173527
5,0.003199940314516425,0.0054295980371534824
6,0.002813087310642004,0.005216422025114298
7,0.002756404224783182,0.010262050665915012
8,0.0026146024465560913,0.004987058695405722
9,0.002669797744601965,0.004642853979021311
10,0.002851108554750681,0.004983969032764435
11,0.0027284228708595037,0.004648588597774506
12,0.002778857247903943,0.0045706406235694885
13,0.0026293396949768066,0.0044931694865226746
14,0.002603138331323862,0.004339999053627253
15,0.002561763161793351,0.005222140811383724
16,0.0024064010940492153,0.004554972052574158
17,0.0027372681070119143,0.004839985631406307
18,0.002387798624113202,0.004943874664604664
19,0.0024619628675282,0.0043866559863090515
20,0.0022967590484768152,0.00452659884467721
21,0.0023977975361049175,0.0058909528888762
22,0.002330375835299492,0.004059207160025835
23,0.0022644835989922285,0.004293059930205345
24,0.0024610627442598343,0.005052186083048582
25,0.002533934311941266,0.004679924808442593
26,0.0022033369168639183,0.0067386566661298275
27,0.002226012758910656,0.00492981867864728
28,0.002052463823929429,0.004959143698215485
29,0.002038998296484351,0.00399561133235693
30,0.0021190005354583263,0.0038704241160303354
31,0.00222252425737679,0.003819737583398819
32,0.002018444938585162,0.004561580717563629
33,0.0019823673646897078,0.005144483409821987
34,0.002139533404260874,0.00401244405657053
35,0.0020083291456103325,0.003654072992503643
36,0.0021252853330224752,0.004131188150495291
37,0.002036348218098283,0.0036624830681830645
38,0.001859020907431841,0.004123433958739042
39,0.0019148224964737892,0.004106033127754927
40,0.0020737904123961926,0.004470981191843748
41,0.0018772071925923228,0.003828102257102728
42,0.001927475444972515,0.004241582937538624
43,0.002020828193053603,0.0037874740082770586
44,0.002069676760584116,0.003869001753628254
45,0.0018581871408969164,0.003813305404037237
46,0.0018128223018720746,0.004082983825355768
47,0.0017895749770104885,0.0037901264149695635
48,0.0017580533167347312,0.004079890437424183
