epoch,loss,val_loss
0,72.91275787353516,40.12579345703125
1,3.5112528800964355,5.838794708251953
2,3.066528797149658,2.5727548599243164
3,2.568141460418701,0.34303048253059387
4,2.3369545936584473,1.0490201711654663
5,2.158234119415283,0.21523915231227875
6,1.7628659009933472,0.41565534472465515
7,1.6286545991897583,0.19214537739753723
8,1.7392692565917969,0.3547060489654541
9,1.3763538599014282,0.18028415739536285
10,1.4676270484924316,2.6874139308929443
11,1.5225688219070435,0.12140308320522308
12,1.2547738552093506,0.22854559123516083
13,1.364969253540039,0.9825489521026611
14,1.1549007892608643,0.3499586582183838
15,1.3812720775604248,0.22063694894313812
16,1.2902793884277344,0.5619694590568542
17,1.1575406789779663,0.25703030824661255
18,1.1904411315917969,0.5535631775856018
19,1.1131246089935303,0.3261343538761139
20,1.2711119651794434,0.23452183604240417
21,1.2853362560272217,0.41560542583465576
22,1.1748766899108887,0.33911773562431335
23,1.055795669555664,0.13706213235855103
24,1.191103219985962,0.3418119549751282
25,1.2015314102172852,0.1487559676170349
26,1.091377854347229,0.40437453985214233
27,1.224782109260559,0.41057121753692627
28,1.0209470987319946,0.9261373281478882
29,1.0543346405029297,1.0189995765686035
30,1.0777491331100464,0.32358095049858093
31,1.1960262060165405,0.6240565180778503
32,1.0093564987182617,0.13204360008239746
33,1.066776156425476,0.5375975966453552
34,1.0047383308410645,1.0335369110107422
35,1.060096025466919,0.13520433008670807
36,1.0474690198898315,0.15626777708530426
0,0.03554234653711319,0.009170488454401493
1,0.007603572215884924,0.002567639807239175
2,0.006518440321087837,0.0014909612946212292
3,0.005400719121098518,0.0006776617374271154
4,0.006058364175260067,0.0010832055704668164
5,0.006008679512888193,0.0004021306231152266
6,0.005043543875217438,0.0009355037473142147
7,0.00521412119269371,0.0014658687869086862
8,0.0044718291610479355,0.0007246455061249435
9,0.004698099568486214,0.007002458907663822
10,0.004952655639499426,0.0014645486371591687
11,0.004266641568392515,0.0007837641751393676
12,0.004571948200464249,0.001165385008789599
13,0.0040917182341217995,0.002098144730553031
14,0.0040799896232783794,0.0010703441221266985
15,0.004182411823421717,0.0016348636709153652
16,0.004377451725304127,0.0008180449367500842
17,0.0041244858875870705,0.0011647561332210898
18,0.004000163171440363,0.0009047547355294228
19,0.004039241466671228,0.0013824165798723698
20,0.004007913637906313,0.002324263332411647
21,0.003806876949965954,0.0008489925530739129
22,0.0034845988266170025,0.001734640565700829
23,0.003909301478415728,0.001764445099979639
24,0.003662219038233161,0.001338403089903295
25,0.0036992349196225405,0.002425593789666891
26,0.0038381761405617,0.0016294978559017181
27,0.0036938334815204144,0.002687764586880803
28,0.004008495714515448,0.003502091160044074
29,0.0034160506911575794,0.0015460267895832658
30,0.0033022237475961447,0.002614951226860285
